
Medición hecha el 2026-06-24  06:31 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.811398E+3	-2.486700E-4	1.251030E+4	0.000000E+0	0.000000E+0
6.815400E+3	-2.486500E-4	1.251020E+4	0.000000E+0	0.000000E+0
6.819398E+3	-2.486600E-4	1.251000E+4	0.000000E+0	0.000000E+0
6.823412E+3	-2.486700E-4	1.250990E+4	0.000000E+0	0.000000E+0
6.827380E+3	-2.486500E-4	1.250970E+4	0.000000E+0	0.000000E+0
6.831415E+3	-2.486800E-4	1.250960E+4	0.000000E+0	0.000000E+0
6.835402E+3	-2.486500E-4	1.250950E+4	0.000000E+0	0.000000E+0
6.839401E+3	-2.486600E-4	1.250940E+4	0.000000E+0	0.000000E+0
6.843401E+3	-2.486800E-4	1.250930E+4	0.000000E+0	0.000000E+0
6.847395E+3	-2.487000E-4	1.250920E+4	0.000000E+0	0.000000E+0
6.851407E+3	-2.486800E-4	1.250900E+4	0.000000E+0	0.000000E+0
6.855402E+3	-2.486900E-4	1.250890E+4	0.000000E+0	0.000000E+0
6.859377E+3	-2.487000E-4	1.250890E+4	0.000000E+0	0.000000E+0
6.863417E+3	-2.487100E-4	1.250880E+4	0.000000E+0	0.000000E+0
6.867373E+3	-2.486900E-4	1.250860E+4	0.000000E+0	0.000000E+0
6.871416E+3	-2.487000E-4	1.250850E+4	0.000000E+0	0.000000E+0
6.875398E+3	-2.487200E-4	1.250850E+4	0.000000E+0	0.000000E+0
6.879400E+3	-2.487400E-4	1.250840E+4	0.000000E+0	0.000000E+0
6.883375E+3	-2.487200E-4	1.250810E+4	0.000000E+0	0.000000E+0
6.887409E+3	-2.487300E-4	1.250820E+4	0.000000E+0	0.000000E+0
6.891393E+3	-2.487400E-4	1.250800E+4	0.000000E+0	0.000000E+0
6.895414E+3	-2.487200E-4	1.250780E+4	0.000000E+0	0.000000E+0
6.899375E+3	-2.487200E-4	1.250770E+4	0.000000E+0	0.000000E+0
6.903408E+3	-2.486800E-4	1.250760E+4	0.000000E+0	0.000000E+0
6.907396E+3	-2.487100E-4	1.250740E+4	0.000000E+0	0.000000E+0
6.911394E+3	-2.487500E-4	1.250730E+4	0.000000E+0	0.000000E+0
6.915396E+3	-2.487400E-4	1.250720E+4	0.000000E+0	0.000000E+0
6.919396E+3	-2.487500E-4	1.250700E+4	0.000000E+0	0.000000E+0
6.923399E+3	-2.486700E-4	1.250690E+4	0.000000E+0	0.000000E+0
6.927397E+3	-2.487100E-4	1.250680E+4	0.000000E+0	0.000000E+0
6.931397E+3	-2.487000E-4	1.250660E+4	0.000000E+0	0.000000E+0
6.935396E+3	-2.486900E-4	1.250640E+4	0.000000E+0	0.000000E+0
6.939398E+3	-2.486700E-4	1.250640E+4	0.000000E+0	0.000000E+0
6.943397E+3	-2.486600E-4	1.250630E+4	0.000000E+0	0.000000E+0
6.947391E+3	-2.486800E-4	1.250620E+4	0.000000E+0	0.000000E+0
6.951396E+3	-2.486800E-4	1.250600E+4	0.000000E+0	0.000000E+0
6.955400E+3	-2.486900E-4	1.250590E+4	0.000000E+0	0.000000E+0
6.959401E+3	-2.486500E-4	1.250580E+4	0.000000E+0	0.000000E+0
6.963397E+3	-2.486700E-4	1.250560E+4	0.000000E+0	0.000000E+0
6.967402E+3	-2.486600E-4	1.250540E+4	0.000000E+0	0.000000E+0
6.971406E+3	-2.486600E-4	1.250530E+4	0.000000E+0	0.000000E+0
6.975384E+3	-2.486600E-4	1.250520E+4	0.000000E+0	0.000000E+0
6.979395E+3	-2.486600E-4	1.250500E+4	0.000000E+0	0.000000E+0
6.983400E+3	-2.486400E-4	1.250500E+4	0.000000E+0	0.000000E+0
6.987380E+3	-2.486200E-4	1.250490E+4	0.000000E+0	0.000000E+0
6.991416E+3	-2.486300E-4	1.250490E+4	0.000000E+0	0.000000E+0
6.995376E+3	-2.486400E-4	1.250470E+4	0.000000E+0	0.000000E+0
6.999412E+3	-2.486400E-4	1.250450E+4	0.000000E+0	0.000000E+0
7.003396E+3	-2.486100E-4	1.250430E+4	0.000000E+0	0.000000E+0
7.007398E+3	-2.486400E-4	1.250420E+4	0.000000E+0	0.000000E+0
7.011396E+3	-2.486200E-4	1.250410E+4	0.000000E+0	0.000000E+0
7.015398E+3	-2.486200E-4	1.250400E+4	0.000000E+0	0.000000E+0
7.019399E+3	-2.486400E-4	1.250380E+4	0.000000E+0	0.000000E+0
7.023399E+3	-2.486300E-4	1.250390E+4	0.000000E+0	0.000000E+0
7.027396E+3	-2.486600E-4	1.250380E+4	0.000000E+0	0.000000E+0
7.031401E+3	-2.486400E-4	1.250370E+4	0.000000E+0	0.000000E+0
7.035376E+3	-2.486800E-4	1.250370E+4	0.000000E+0	0.000000E+0
7.039419E+3	-2.486800E-4	1.250380E+4	0.000000E+0	0.000000E+0
7.043374E+3	-2.486700E-4	1.250360E+4	0.000000E+0	0.000000E+0
7.047409E+3	-2.486800E-4	1.250350E+4	0.000000E+0	0.000000E+0
7.051397E+3	-2.486700E-4	1.250330E+4	0.000000E+0	0.000000E+0
7.055395E+3	-2.486600E-4	1.250320E+4	0.000000E+0	0.000000E+0
7.059395E+3	-2.487100E-4	1.250300E+4	0.000000E+0	0.000000E+0
7.063403E+3	-2.487200E-4	1.250300E+4	0.000000E+0	0.000000E+0
7.067375E+3	-2.487200E-4	1.250280E+4	0.000000E+0	0.000000E+0
7.071416E+3	-2.487000E-4	1.250280E+4	0.000000E+0	0.000000E+0
7.075374E+3	-2.487100E-4	1.250250E+4	0.000000E+0	0.000000E+0
7.079411E+3	-2.486600E-4	1.250240E+4	0.000000E+0	0.000000E+0
7.083397E+3	-2.486600E-4	1.250230E+4	0.000000E+0	0.000000E+0
7.087395E+3	-2.486800E-4	1.250220E+4	0.000000E+0	0.000000E+0
7.091395E+3	-2.487200E-4	1.250210E+4	0.000000E+0	0.000000E+0
7.095399E+3	-2.487200E-4	1.250190E+4	0.000000E+0	0.000000E+0
7.099399E+3	-2.487300E-4	1.250180E+4	0.000000E+0	0.000000E+0
7.103398E+3	-2.486800E-4	1.250170E+4	0.000000E+0	0.000000E+0
7.107398E+3	-2.487000E-4	1.250180E+4	0.000000E+0	0.000000E+0
7.111410E+3	-2.486900E-4	1.250160E+4	0.000000E+0	0.000000E+0
7.115378E+3	-2.486700E-4	1.250150E+4	0.000000E+0	0.000000E+0
7.119414E+3	-2.486900E-4	1.250130E+4	0.000000E+0	0.000000E+0
7.123374E+3	-2.487000E-4	1.250120E+4	0.000000E+0	0.000000E+0
7.127408E+3	-2.486800E-4	1.250100E+4	0.000000E+0	0.000000E+0
7.131397E+3	-2.486900E-4	1.250060E+4	0.000000E+0	0.000000E+0
7.135400E+3	-2.486200E-4	1.250040E+4	0.000000E+0	0.000000E+0
7.139371E+3	-2.486700E-4	1.250020E+4	0.000000E+0	0.000000E+0
7.143416E+3	-2.486500E-4	1.250000E+4	0.000000E+0	0.000000E+0
7.147409E+3	-2.486500E-4	1.249990E+4	0.000000E+0	0.000000E+0
7.151376E+3	-2.486800E-4	1.249990E+4	0.000000E+0	0.000000E+0
7.155409E+3	-2.486800E-4	1.250000E+4	0.000000E+0	0.000000E+0
7.159400E+3	-2.487100E-4	1.249980E+4	0.000000E+0	0.000000E+0
7.163379E+3	-2.486500E-4	1.249970E+4	0.000000E+0	0.000000E+0
7.167418E+3	-2.486700E-4	1.249950E+4	0.000000E+0	0.000000E+0
7.171375E+3	-2.487000E-4	1.249930E+4	0.000000E+0	0.000000E+0
7.175415E+3	-2.487000E-4	1.249910E+4	0.000000E+0	0.000000E+0
7.179398E+3	-2.486800E-4	1.249890E+4	0.000000E+0	0.000000E+0
7.183401E+3	-2.486500E-4	1.249870E+4	0.000000E+0	0.000000E+0
7.187399E+3	-2.486300E-4	1.249850E+4	0.000000E+0	0.000000E+0
7.191409E+3	-2.486800E-4	1.249850E+4	0.000000E+0	0.000000E+0
7.195379E+3	-2.486300E-4	1.249830E+4	0.000000E+0	0.000000E+0
7.199421E+3	-2.486400E-4	1.249820E+4	0.000000E+0	0.000000E+0
7.203377E+3	-2.486300E-4	1.249780E+4	0.000000E+0	0.000000E+0
7.207415E+3	-2.486300E-4	1.249780E+4	0.000000E+0	0.000000E+0
7.211402E+3	-2.486300E-4	1.249760E+4	0.000000E+0	0.000000E+0
7.215401E+3	-2.486500E-4	1.249750E+4	0.000000E+0	0.000000E+0
7.219402E+3	-2.486400E-4	1.249730E+4	0.000000E+0	0.000000E+0
7.223407E+3	-2.486600E-4	1.249710E+4	0.000000E+0	0.000000E+0
7.227375E+3	-2.486400E-4	1.249690E+4	0.000000E+0	0.000000E+0
7.231413E+3	-2.486200E-4	1.249690E+4	0.000000E+0	0.000000E+0
7.235400E+3	-2.486300E-4	1.249660E+4	0.000000E+0	0.000000E+0
7.239404E+3	-2.485900E-4	1.249640E+4	0.000000E+0	0.000000E+0
7.243408E+3	-2.485900E-4	1.249620E+4	0.000000E+0	0.000000E+0
