5.381923E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.382324E+4	-7.974400E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.382725E+4	-7.974500E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.383125E+4	-7.974400E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.383528E+4	-7.974600E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.383924E+4	-7.974500E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.384327E+4	-7.974900E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.384726E+4	-7.975100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.385126E+4	-7.975500E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.385526E+4	-7.975700E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.385923E+4	-7.975700E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.386327E+4	-7.975300E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.386726E+4	-7.975500E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.387126E+4	-7.975300E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.387523E+4	-7.975500E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.387927E+4	-7.975200E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.388326E+4	-7.975400E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.388723E+4	-7.975700E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.389127E+4	-7.975600E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.389523E+4	-7.975000E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.389927E+4	-7.975500E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.390325E+4	-7.975600E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.390726E+4	-7.975300E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.391123E+4	-7.975100E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.391527E+4	-7.974900E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.391925E+4	-7.975000E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.392323E+4	-7.975400E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.392727E+4	-7.975500E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.393125E+4	-7.975200E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.393525E+4	-7.974700E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.393923E+4	-7.975600E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.394326E+4	-7.975500E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.394726E+4	-7.975400E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.395123E+4	-7.975600E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.395526E+4	-7.974700E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.395925E+4	-7.975100E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.396323E+4	-7.974400E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.396726E+4	-7.974500E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.397125E+4	-7.974600E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.397525E+4	-7.974400E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.397923E+4	-7.974800E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.398326E+4	-7.974700E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.398725E+4	-7.974500E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.399128E+4	-7.974600E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.399523E+4	-7.974600E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.399925E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.400325E+4	-7.974600E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.400726E+4	-7.974300E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.401123E+4	-7.974200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.401526E+4	-7.974300E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.401925E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.402325E+4	-7.974400E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.402726E+4	-7.974500E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.403123E+4	-7.974400E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.403527E+4	-7.974200E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.403926E+4	-7.974500E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.404326E+4	-7.974300E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.404722E+4	-7.974400E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.405127E+4	-7.974300E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.405526E+4	-7.974600E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.405923E+4	-7.974200E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.406325E+4	-7.974200E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.406725E+4	-7.974300E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.407126E+4	-7.974400E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.407523E+4	-7.974500E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.407926E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.408325E+4	-7.974500E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.408723E+4	-7.974500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.409127E+4	-7.974600E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.409523E+4	-7.974700E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.409926E+4	-7.974500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.410325E+4	-7.974300E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.410730E+4	-7.974700E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.411123E+4	-7.974400E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.411527E+4	-7.974900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.411923E+4	-7.975000E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.412327E+4	-7.975000E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.412723E+4	-7.975100E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.413126E+4	-7.974800E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.413526E+4	-7.975400E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.413923E+4	-7.974900E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.414327E+4	-7.975200E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.414726E+4	-7.975500E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.415123E+4	-7.975200E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.415527E+4	-7.975200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.415923E+4	-7.975200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.416327E+4	-7.975000E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.416723E+4	-7.975000E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.417127E+4	-7.975000E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.417524E+4	-7.975400E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.417927E+4	-7.975200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.418323E+4	-7.975200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.418727E+4	-7.975100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.419126E+4	-7.975200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.419524E+4	-7.975200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.419927E+4	-7.975600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.420326E+4	-7.975600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.420727E+4	-7.975900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.421123E+4	-7.975700E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.421527E+4	-7.975500E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.421922E+4	-7.975700E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.422326E+4	-7.975500E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.422725E+4	-7.975500E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.423123E+4	-7.975400E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.423527E+4	-7.975500E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.423926E+4	-7.975600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.424326E+4	-7.975600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.424726E+4	-7.975700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.425123E+4	-7.975700E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.425526E+4	-7.975600E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.425926E+4	-7.975600E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.426322E+4	-7.975300E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.426727E+4	-7.975700E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.427126E+4	-7.975600E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.427523E+4	-7.975500E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.427927E+4	-7.975700E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.428323E+4	-7.975300E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.428727E+4	-7.975200E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.429123E+4	-7.974800E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.429527E+4	-7.975300E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.429925E+4	-7.975200E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.430325E+4	-7.975200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.430725E+4	-7.974900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.431122E+4	-7.974800E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.431527E+4	-7.975400E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.431926E+4	-7.975200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.432326E+4	-7.975100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.432723E+4	-7.975100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.433130E+4	-7.975300E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.433523E+4	-7.975500E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.433928E+4	-7.975200E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.434323E+4	-7.975200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.434726E+4	-7.975400E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.435125E+4	-7.975400E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.435523E+4	-7.975200E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.435927E+4	-7.975100E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.436323E+4	-7.975200E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.436726E+4	-7.975100E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.437125E+4	-7.975800E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.437526E+4	-7.975800E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.437923E+4	-7.976000E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.438327E+4	-7.975900E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.438726E+4	-7.975800E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.439126E+4	-7.975900E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.439523E+4	-7.975700E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.439926E+4	-7.975400E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.440326E+4	-7.975300E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.440723E+4	-7.975400E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.441127E+4	-7.975500E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.441524E+4	-7.975200E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.441925E+4	-7.975400E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.442328E+4	-7.975600E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.442724E+4	-7.975400E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.443126E+4	-7.975500E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.443526E+4	-7.975400E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.443923E+4	-7.975400E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.444325E+4	-7.975400E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.444725E+4	-7.975300E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.445125E+4	-7.975200E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.445526E+4	-7.975500E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.445926E+4	-7.975300E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.446322E+4	-7.975300E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.446727E+4	-7.975500E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.447125E+4	-7.975600E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.447525E+4	-7.975600E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.447922E+4	-7.975500E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.448327E+4	-7.975800E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.448726E+4	-7.975600E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.449125E+4	-7.975800E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.449522E+4	-7.975700E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.449926E+4	-7.975400E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.450326E+4	-7.975500E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.450723E+4	-7.975500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.451127E+4	-7.975300E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.451525E+4	-7.975100E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.451927E+4	-7.975400E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.452326E+4	-7.975200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.452723E+4	-7.975500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.453127E+4	-7.975300E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.453523E+4	-7.975500E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.453927E+4	-7.975300E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.454326E+4	-7.975300E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.454726E+4	-7.975100E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.455123E+4	-7.975200E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.455526E+4	-7.974800E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.455925E+4	-7.975500E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.456323E+4	-7.974900E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.456726E+4	-7.975400E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.457126E+4	-7.975400E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.457523E+4	-7.975400E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.457926E+4	-7.975200E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.458326E+4	-7.975300E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.458723E+4	-7.975400E-4	1.303180E+4	0.000000E+0	0.000000E+0
5.459126E+4	-7.975500E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.459525E+4	-7.975600E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.459922E+4	-7.975700E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.460327E+4	-7.975500E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.460726E+4	-7.975300E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.461129E+4	-7.975200E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.461523E+4	-7.975200E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.461927E+4	-7.974600E-4	1.303200E+4	0.000000E+0	0.000000E+0
5.462326E+4	-7.975400E-4	1.303190E+4	0.000000E+0	0.000000E+0
5.462726E+4	-7.975600E-4	1.303210E+4	0.000000E+0	0.000000E+0
5.463123E+4	-7.975200E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.463527E+4	-7.975400E-4	1.303220E+4	0.000000E+0	0.000000E+0
5.463926E+4	-7.975200E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.464322E+4	-7.975300E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.464726E+4	-7.974700E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.465125E+4	-7.974800E-4	1.303240E+4	0.000000E+0	0.000000E+0
5.465526E+4	-7.975200E-4	1.303240E+4	0.000000E+0	0.000000E+0
5.465925E+4	-7.974600E-4	1.303250E+4	0.000000E+0	0.000000E+0
5.466328E+4	-7.974400E-4	1.303250E+4	0.000000E+0	0.000000E+0
5.466723E+4	-7.974600E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.467127E+4	-7.974600E-4	1.303230E+4	0.000000E+0	0.000000E+0
5.467526E+4	-7.974400E-4	1.303260E+4	0.000000E+0	0.000000E+0
5.467923E+4	-7.974300E-4	1.303260E+4	0.000000E+0	0.000000E+0
5.468327E+4	-7.974500E-4	1.303240E+4	0.000000E+0	0.000000E+0
5.468725E+4	-7.974300E-4	1.303240E+4	0.000000E+0	0.000000E+0
5.469123E+4	-7.974300E-4	1.303250E+4	0.000000E+0	0.000000E+0
5.469525E+4	-7.974400E-4	1.303260E+4	0.000000E+0	0.000000E+0
5.469925E+4	-7.974500E-4	1.303250E+4	0.000000E+0	0.000000E+0
5.470322E+4	-7.974500E-4	1.303250E+4	0.000000E+0	0.000000E+0
5.470724E+4	-7.974400E-4	1.303260E+4	0.000000E+0	0.000000E+0
5.471128E+4	-7.974700E-4	1.303260E+4	0.000000E+0	0.000000E+0
5.471523E+4	-7.974400E-4	1.303270E+4	0.000000E+0	0.000000E+0
5.471926E+4	-7.974500E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.472325E+4	-7.974200E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.472723E+4	-7.974900E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.473126E+4	-7.974900E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.473525E+4	-7.974600E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.473925E+4	-7.975000E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.474326E+4	-7.974900E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.474726E+4	-7.974500E-4	1.303260E+4	0.000000E+0	0.000000E+0
5.475123E+4	-7.975100E-4	1.303270E+4	0.000000E+0	0.000000E+0
5.475528E+4	-7.974900E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.475923E+4	-7.974700E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.476327E+4	-7.975000E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.476726E+4	-7.975400E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.477123E+4	-7.975100E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.477527E+4	-7.975300E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.477926E+4	-7.975100E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.478326E+4	-7.975000E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.478723E+4	-7.975000E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.479127E+4	-7.974900E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.479526E+4	-7.974300E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.479926E+4	-7.974600E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.480322E+4	-7.974300E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.480727E+4	-7.974100E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.481126E+4	-7.974000E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.481523E+4	-7.974000E-4	1.303350E+4	0.000000E+0	0.000000E+0
5.481925E+4	-7.974300E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.482325E+4	-7.974700E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.482725E+4	-7.974700E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.483126E+4	-7.974800E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.483523E+4	-7.974700E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.483927E+4	-7.974500E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.484323E+4	-7.974800E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.484727E+4	-7.974700E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.485123E+4	-7.974300E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.485526E+4	-7.974300E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.485926E+4	-7.973900E-4	1.303270E+4	0.000000E+0	0.000000E+0
5.486323E+4	-7.974000E-4	1.303280E+4	0.000000E+0	0.000000E+0
5.486726E+4	-7.974200E-4	1.303270E+4	0.000000E+0	0.000000E+0
5.487125E+4	-7.974200E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.487526E+4	-7.974000E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.487923E+4	-7.973800E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.488326E+4	-7.974100E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.488725E+4	-7.974700E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.489126E+4	-7.974300E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.489523E+4	-7.974000E-4	1.303290E+4	0.000000E+0	0.000000E+0
5.489926E+4	-7.973600E-4	1.303300E+4	0.000000E+0	0.000000E+0
5.490325E+4	-7.974100E-4	1.303310E+4	0.000000E+0	0.000000E+0
5.490723E+4	-7.973900E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.491127E+4	-7.974000E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.491523E+4	-7.973900E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.491926E+4	-7.974600E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.492326E+4	-7.974700E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.492723E+4	-7.974200E-4	1.303350E+4	0.000000E+0	0.000000E+0
5.493127E+4	-7.974900E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.493523E+4	-7.974900E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.493926E+4	-7.974200E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.494326E+4	-7.974200E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.494725E+4	-7.974700E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.495123E+4	-7.974300E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.495526E+4	-7.974400E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.495926E+4	-7.974400E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.496328E+4	-7.974300E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.496724E+4	-7.973500E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.497127E+4	-7.973600E-4	1.303320E+4	0.000000E+0	0.000000E+0
5.497523E+4	-7.973500E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.497927E+4	-7.973300E-4	1.303350E+4	0.000000E+0	0.000000E+0
5.498325E+4	-7.973600E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.498725E+4	-7.974000E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.499123E+4	-7.974000E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.499527E+4	-7.974000E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.499926E+4	-7.974300E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.500324E+4	-7.974000E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.500728E+4	-7.974100E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.501123E+4	-7.974200E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.501527E+4	-7.973900E-4	1.303380E+4	0.000000E+0	0.000000E+0
5.501925E+4	-7.974100E-4	1.303380E+4	0.000000E+0	0.000000E+0
5.502322E+4	-7.974400E-4	1.303380E+4	0.000000E+0	0.000000E+0
5.502726E+4	-7.974500E-4	1.303400E+4	0.000000E+0	0.000000E+0
5.503125E+4	-7.974200E-4	1.303390E+4	0.000000E+0	0.000000E+0
5.503526E+4	-7.974500E-4	1.303390E+4	0.000000E+0	0.000000E+0
5.503924E+4	-7.974500E-4	1.303380E+4	0.000000E+0	0.000000E+0
5.504327E+4	-7.974400E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.504723E+4	-7.974400E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.505127E+4	-7.974400E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.505526E+4	-7.974100E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.505923E+4	-7.974400E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.506327E+4	-7.974500E-4	1.303330E+4	0.000000E+0	0.000000E+0
5.506723E+4	-7.974500E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.507127E+4	-7.974300E-4	1.303340E+4	0.000000E+0	0.000000E+0
5.507526E+4	-7.974700E-4	1.303350E+4	0.000000E+0	0.000000E+0
5.507924E+4	-7.974300E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.508327E+4	-7.974400E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.508723E+4	-7.974500E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.509127E+4	-7.974700E-4	1.303350E+4	0.000000E+0	0.000000E+0
5.509523E+4	-7.974300E-4	1.303350E+4	0.000000E+0	0.000000E+0
5.509926E+4	-7.974400E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.510326E+4	-7.974700E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.510726E+4	-7.974700E-4	1.303360E+4	0.000000E+0	0.000000E+0
5.511123E+4	-7.974600E-4	1.303370E+4	0.000000E+0	0.000000E+0
5.511526E+4	-7.974700E-4	1.303400E+4	0.000000E+0	0.000000E+0
5.511925E+4	-7.974300E-4	1.303400E+4	0.000000E+0	0.000000E+0
5.512325E+4	-7.974700E-4	1.303410E+4	0.000000E+0	0.000000E+0
5.512722E+4	-7.974600E-4	1.303410E+4	0.000000E+0	0.000000E+0
5.513126E+4	-7.974700E-4	1.303420E+4	0.000000E+0	0.000000E+0
5.513525E+4	-7.974300E-4	1.303410E+4	0.000000E+0	0.000000E+0
5.513925E+4	-7.974500E-4	1.303400E+4	0.000000E+0	0.000000E+0
5.514325E+4	-7.974400E-4	1.303410E+4	0.000000E+0	0.000000E+0
5.514723E+4	-7.974200E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.515128E+4	-7.974200E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.515526E+4	-7.974400E-4	1.303420E+4	0.000000E+0	0.000000E+0
5.515923E+4	-7.974500E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.516326E+4	-7.974200E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.516725E+4	-7.974300E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.517122E+4	-7.974400E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.517526E+4	-7.973900E-4	1.303430E+4	0.000000E+0	0.000000E+0
5.517926E+4	-7.974000E-4	1.303420E+4	0.000000E+0	0.000000E+0
