
Medición hecha el 2026-08-24  01:40 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.242325E+3	1.012080E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.245325E+3	1.012120E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.248328E+3	1.012080E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.251324E+3	1.012100E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.254332E+3	1.012100E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.257329E+3	1.012080E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.260331E+3	1.012170E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.263329E+3	1.012010E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.266332E+3	1.012100E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.269329E+3	1.012090E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.272330E+3	1.012160E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.275327E+3	1.012170E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.278329E+3	1.012150E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.281328E+3	1.012160E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.284330E+3	1.012160E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.287325E+3	1.012130E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.290332E+3	1.012200E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.293330E+3	1.012170E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.296343E+3	1.012190E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.299323E+3	1.012130E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.302331E+3	1.012160E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.305339E+3	1.012590E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.308331E+3	1.012230E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.311329E+3	1.012190E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.314328E+3	1.012220E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.317332E+3	1.012220E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.320326E+3	1.012180E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.323331E+3	1.012200E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.326334E+3	1.012240E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.329335E+3	1.012180E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.332332E+3	1.012200E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.335330E+3	1.012300E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.338329E+3	1.012240E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.341328E+3	1.012250E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.344330E+3	1.012300E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.347333E+3	1.012270E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.350333E+3	1.012300E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.353330E+3	1.012330E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.356334E+3	1.012330E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.359330E+3	1.012260E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.362331E+3	1.012250E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.365327E+3	1.012310E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.368331E+3	1.012320E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.371332E+3	1.012330E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.374338E+3	1.012380E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.377323E+3	1.012440E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.380331E+3	1.012410E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.383337E+3	1.012450E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.386329E+3	1.012460E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.389326E+3	1.012470E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.392329E+3	1.012540E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.395329E+3	1.012490E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.398327E+3	1.012470E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.401324E+3	1.012530E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.404329E+3	1.012560E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.407327E+3	1.012460E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.410327E+3	1.012490E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.413323E+3	1.012460E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.416328E+3	1.012500E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.419328E+3	1.012520E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.422325E+3	1.012510E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.425325E+3	1.012470E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.428334E+3	1.012500E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.431326E+3	1.012600E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.434331E+3	1.012570E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.437329E+3	1.012520E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.440328E+3	1.012630E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.443326E+3	1.012550E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.446332E+3	1.012530E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.449327E+3	1.012560E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.452330E+3	1.012620E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.455337E+3	1.012540E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.458327E+3	1.012660E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.461327E+3	1.012700E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.464329E+3	1.012670E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.467328E+3	1.012610E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.470327E+3	1.012550E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.473325E+3	1.012630E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.476327E+3	1.012620E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.479327E+3	1.012690E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.482325E+3	1.012690E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.485328E+3	1.012720E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.488326E+3	1.012690E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.491325E+3	1.012650E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.494323E+3	1.012740E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.497326E+3	1.012680E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.500324E+3	1.012670E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.503326E+3	1.012690E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.506327E+3	1.012730E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.509327E+3	1.012670E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.512326E+3	1.012760E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.515329E+3	1.012780E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.518329E+3	1.012720E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.521329E+3	1.012770E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.524329E+3	1.012790E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.527330E+3	1.012840E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.530330E+3	1.012810E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.533328E+3	1.012810E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.536328E+3	1.012790E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.539325E+3	1.012730E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.542327E+3	1.012820E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.545330E+3	1.012800E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.548326E+3	1.012890E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.551329E+3	1.012870E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.554328E+3	1.012800E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.557325E+3	1.012740E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.560329E+3	1.012780E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.563331E+3	1.012770E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.566329E+3	1.012840E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.569327E+3	1.012850E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.572329E+3	1.012820E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.575326E+3	1.012900E-5	4.886300E+9	0.000000E+0	0.000000E+0
6.578331E+3	1.012910E-5	4.886400E+9	0.000000E+0	0.000000E+0
6.581330E+3	1.012840E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.584332E+3	1.012960E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.587329E+3	1.012890E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.590329E+3	1.012930E-5	4.886500E+9	0.000000E+0	0.000000E+0
6.593328E+3	1.012890E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.596328E+3	1.012910E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.599327E+3	1.012950E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.602327E+3	1.012840E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.605336E+3	1.013250E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.608330E+3	1.012940E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.611328E+3	1.012910E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.614330E+3	1.012910E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.617334E+3	1.012920E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.620329E+3	1.012900E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.623328E+3	1.012920E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.626331E+3	1.012910E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.629331E+3	1.012930E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.632332E+3	1.013040E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.635324E+3	1.013020E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.638330E+3	1.012990E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.641330E+3	1.012950E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.644335E+3	1.012910E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.647330E+3	1.012930E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.650335E+3	1.013010E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.653330E+3	1.012960E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.656328E+3	1.013050E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.659327E+3	1.012990E-5	4.887600E+9	0.000000E+0	0.000000E+0
6.662325E+3	1.013050E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.665327E+3	1.013010E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.668327E+3	1.013020E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.671328E+3	1.013060E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.674328E+3	1.013090E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.677326E+3	1.012950E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.680326E+3	1.012960E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.683328E+3	1.013080E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.686326E+3	1.013070E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.689329E+3	1.013020E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.692326E+3	1.013050E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.695326E+3	1.013110E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.698331E+3	1.013110E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.701327E+3	1.013160E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.704326E+3	1.013120E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.707325E+3	1.013060E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.710332E+3	1.013110E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.713324E+3	1.013110E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.716329E+3	1.013140E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.719328E+3	1.013140E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.722327E+3	1.013050E-5	4.887600E+9	0.000000E+0	0.000000E+0
6.725323E+3	1.013110E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.728330E+3	1.013170E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.731328E+3	1.013140E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.734325E+3	1.013190E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.737326E+3	1.013110E-5	4.887500E+9	0.000000E+0	0.000000E+0
6.740326E+3	1.013150E-5	4.887400E+9	0.000000E+0	0.000000E+0
6.743326E+3	1.013110E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.746325E+3	1.013100E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.749324E+3	1.013070E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.752328E+3	1.013130E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.755329E+3	1.013180E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.758329E+3	1.013170E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.761329E+3	1.013210E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.764327E+3	1.013160E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.767327E+3	1.013250E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.770330E+3	1.013110E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.773330E+3	1.013530E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.776329E+3	1.013180E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.779328E+3	1.013170E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.782327E+3	1.013300E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.785328E+3	1.013290E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.788328E+3	1.013310E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.791328E+3	1.013290E-5	4.887100E+9	0.000000E+0	0.000000E+0
6.794327E+3	1.013380E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.797323E+3	1.014700E-5	4.886200E+9	0.000000E+0	0.000000E+0
6.800325E+3	1.013420E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.803329E+3	1.013290E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.806326E+3	1.013400E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.809326E+3	1.013290E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.812329E+3	1.013530E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.815329E+3	1.013440E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.818329E+3	1.013520E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.821327E+3	1.013380E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.824327E+3	1.013380E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.827329E+3	1.013390E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.830327E+3	1.013380E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.833327E+3	1.013400E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.836329E+3	1.013350E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.839329E+3	1.013400E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.842330E+3	1.013420E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.845328E+3	1.013390E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.848330E+3	1.013450E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.851327E+3	1.013370E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.854327E+3	1.013480E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.857322E+3	1.013500E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.860326E+3	1.013560E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.863326E+3	1.013420E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.866328E+3	1.013430E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.869325E+3	1.013410E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.872329E+3	1.013500E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.875329E+3	1.013510E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.878329E+3	1.013510E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.881326E+3	1.013450E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.884329E+3	1.013420E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.887332E+3	1.013560E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.890329E+3	1.013510E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.893329E+3	1.013550E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.896330E+3	1.013530E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.899335E+3	1.013520E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.902330E+3	1.013490E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.905329E+3	1.013800E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.908330E+3	1.013540E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.911341E+3	1.013550E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.914333E+3	1.013520E-5	4.886600E+9	0.000000E+0	0.000000E+0
6.917341E+3	1.013520E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.920333E+3	1.013540E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.923331E+3	1.013550E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.926331E+3	1.013520E-5	4.887100E+9	0.000000E+0	0.000000E+0
6.929327E+3	1.013670E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.932334E+3	1.013650E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.935325E+3	1.013660E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.938329E+3	1.013690E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.941334E+3	1.013640E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.944328E+3	1.013700E-5	4.886700E+9	0.000000E+0	0.000000E+0
6.947326E+3	1.013690E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.950326E+3	1.013660E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.953326E+3	1.013710E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.956327E+3	1.013690E-5	4.886800E+9	0.000000E+0	0.000000E+0
6.959329E+3	1.013710E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.962333E+3	1.013780E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.965327E+3	1.013700E-5	4.886900E+9	0.000000E+0	0.000000E+0
6.968329E+3	1.013750E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.971328E+3	1.013780E-5	4.887100E+9	0.000000E+0	0.000000E+0
6.974330E+3	1.013770E-5	4.887100E+9	0.000000E+0	0.000000E+0
6.977331E+3	1.013700E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.980333E+3	1.013750E-5	4.887000E+9	0.000000E+0	0.000000E+0
6.983331E+3	1.013690E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.986330E+3	1.013740E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.989326E+3	1.013760E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.992333E+3	1.013750E-5	4.887200E+9	0.000000E+0	0.000000E+0
6.995329E+3	1.013820E-5	4.887300E+9	0.000000E+0	0.000000E+0
6.998332E+3	1.013800E-5	4.887100E+9	0.000000E+0	0.000000E+0
7.001329E+3	1.013790E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.004333E+3	1.014120E-5	4.889200E+9	0.000000E+0	0.000000E+0
7.007331E+3	1.017340E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.010329E+3	1.014600E-5	4.887200E+9	0.000000E+0	0.000000E+0
7.013327E+3	1.014740E-5	4.890300E+9	0.000000E+0	0.000000E+0
7.016327E+3	1.014950E-5	4.889000E+9	0.000000E+0	0.000000E+0
7.019325E+3	1.014910E-5	4.889900E+9	0.000000E+0	0.000000E+0
7.022325E+3	1.015110E-5	4.890000E+9	0.000000E+0	0.000000E+0
7.025325E+3	1.015340E-5	4.892800E+9	0.000000E+0	0.000000E+0
7.028329E+3	1.018510E-5	4.889100E+9	0.000000E+0	0.000000E+0
7.031327E+3	1.019240E-5	4.888300E+9	0.000000E+0	0.000000E+0
7.034325E+3	1.013800E-5	4.891300E+9	0.000000E+0	0.000000E+0
7.037328E+3	1.014880E-5	4.889300E+9	0.000000E+0	0.000000E+0
7.040328E+3	1.014550E-5	4.888200E+9	0.000000E+0	0.000000E+0
7.043325E+3	1.013780E-5	4.888000E+9	0.000000E+0	0.000000E+0
7.046323E+3	1.013910E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.049328E+3	1.013800E-5	4.888900E+9	0.000000E+0	0.000000E+0
7.052329E+3	1.014110E-5	4.887200E+9	0.000000E+0	0.000000E+0
7.055328E+3	1.013880E-5	4.887300E+9	0.000000E+0	0.000000E+0
7.058328E+3	1.013910E-5	4.887300E+9	0.000000E+0	0.000000E+0
7.061328E+3	1.013890E-5	4.887200E+9	0.000000E+0	0.000000E+0
7.064328E+3	1.013910E-5	4.887100E+9	0.000000E+0	0.000000E+0
7.067329E+3	1.013910E-5	4.887200E+9	0.000000E+0	0.000000E+0
7.070326E+3	1.013910E-5	4.891000E+9	0.000000E+0	0.000000E+0
7.073326E+3	1.019440E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.076331E+3	1.014410E-5	4.888600E+9	0.000000E+0	0.000000E+0
7.079330E+3	1.014780E-5	4.887300E+9	0.000000E+0	0.000000E+0
7.082324E+3	1.015100E-5	4.887200E+9	0.000000E+0	0.000000E+0
7.085332E+3	1.013940E-5	4.888300E+9	0.000000E+0	0.000000E+0
7.088330E+3	1.014110E-5	4.887100E+9	0.000000E+0	0.000000E+0
7.091327E+3	1.013900E-5	4.888900E+9	0.000000E+0	0.000000E+0
7.094325E+3	1.013950E-5	4.887300E+9	0.000000E+0	0.000000E+0
7.097327E+3	1.014020E-5	4.887300E+9	0.000000E+0	0.000000E+0
7.100328E+3	1.015400E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.103325E+3	1.015360E-5	4.887500E+9	0.000000E+0	0.000000E+0
7.106330E+3	1.013970E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.109328E+3	1.013900E-5	4.889900E+9	0.000000E+0	0.000000E+0
7.112325E+3	1.014060E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.115326E+3	1.013960E-5	4.887600E+9	0.000000E+0	0.000000E+0
7.118326E+3	1.014100E-5	4.887200E+9	0.000000E+0	0.000000E+0
7.121328E+3	1.014000E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.124328E+3	1.014060E-5	4.887400E+9	0.000000E+0	0.000000E+0
7.127328E+3	1.014540E-5	4.887100E+9	0.000000E+0	0.000000E+0
7.130328E+3	1.014070E-5	4.887500E+9	0.000000E+0	0.000000E+0
7.133337E+3	1.014040E-5	4.887600E+9	0.000000E+0	0.000000E+0
7.136331E+3	1.014020E-5	4.887800E+9	0.000000E+0	0.000000E+0
7.139330E+3	1.013970E-5	4.887900E+9	0.000000E+0	0.000000E+0
7.142329E+3	1.014020E-5	4.888000E+9	0.000000E+0	0.000000E+0
7.145325E+3	1.014030E-5	4.888100E+9	0.000000E+0	0.000000E+0
7.148333E+3	1.014040E-5	4.888200E+9	0.000000E+0	0.000000E+0
7.151328E+3	1.014150E-5	4.888300E+9	0.000000E+0	0.000000E+0
7.154330E+3	1.014390E-5	4.888600E+9	0.000000E+0	0.000000E+0
7.157329E+3	1.014430E-5	4.888700E+9	0.000000E+0	0.000000E+0
7.160332E+3	1.014660E-5	4.888500E+9	0.000000E+0	0.000000E+0
7.163325E+3	1.015020E-5	4.887900E+9	0.000000E+0	0.000000E+0
7.166333E+3	1.015080E-5	4.888000E+9	0.000000E+0	0.000000E+0
7.169323E+3	1.015300E-5	4.887300E+9	0.000000E+0	0.000000E+0
7.172323E+3	1.015420E-5	4.887000E+9	0.000000E+0	0.000000E+0
7.175326E+3	1.016330E-5	4.886300E+9	0.000000E+0	0.000000E+0
7.178325E+3	1.016050E-5	4.884900E+9	0.000000E+0	0.000000E+0
7.181318E+3	1.016390E-5	4.883000E+9	0.000000E+0	0.000000E+0
7.184323E+3	1.017260E-5	4.883200E+9	0.000000E+0	0.000000E+0
7.187323E+3	1.016400E-5	4.883200E+9	0.000000E+0	0.000000E+0
7.190324E+3	1.016760E-5	4.882900E+9	0.000000E+0	0.000000E+0
7.193321E+3	1.016490E-5	4.883200E+9	0.000000E+0	0.000000E+0
7.196324E+3	1.016570E-5	4.883200E+9	0.000000E+0	0.000000E+0
7.199324E+3	1.016500E-5	4.883100E+9	0.000000E+0	0.000000E+0
7.202322E+3	1.016590E-5	4.883000E+9	0.000000E+0	0.000000E+0
7.205326E+3	1.017210E-5	4.882600E+9	0.000000E+0	0.000000E+0
7.208322E+3	1.016450E-5	4.883000E+9	0.000000E+0	0.000000E+0
