8.080854E+3	1.138350E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.084850E+3	1.137260E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.088852E+3	1.138490E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.092855E+3	1.138370E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.096852E+3	1.137410E-7	5.034900E+9	0.000000E+0	0.000000E+0
8.100848E+3	1.138100E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.104853E+3	1.137650E-7	5.034900E+9	0.000000E+0	0.000000E+0
8.108854E+3	1.138330E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.112850E+3	1.138930E-7	5.034600E+9	0.000000E+0	0.000000E+0
8.116851E+3	1.138360E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.120854E+3	1.138880E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.124856E+3	1.142150E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.128851E+3	1.138930E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.132852E+3	1.137990E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.136851E+3	1.140080E-7	5.034500E+9	0.000000E+0	0.000000E+0
8.140852E+3	1.137820E-7	5.034900E+9	0.000000E+0	0.000000E+0
8.144856E+3	1.143390E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.148852E+3	1.137960E-7	5.034600E+9	0.000000E+0	0.000000E+0
8.152854E+3	1.138660E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.156850E+3	1.138440E-7	5.034800E+9	0.000000E+0	0.000000E+0
8.160850E+3	1.138760E-7	5.034600E+9	0.000000E+0	0.000000E+0
8.164853E+3	1.139730E-7	5.028700E+9	0.000000E+0	0.000000E+0
8.168854E+3	1.144710E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.172850E+3	1.144240E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.176853E+3	1.144080E-7	5.026000E+9	0.000000E+0	0.000000E+0
8.180854E+3	1.144240E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.184855E+3	1.145430E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.188854E+3	1.144790E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.192858E+3	1.144680E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.196849E+3	1.145260E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.200855E+3	1.144830E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.204856E+3	1.145350E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.208856E+3	1.144600E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.212857E+3	1.145360E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.216857E+3	1.145470E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.220852E+3	1.145120E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.224855E+3	1.144740E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.228853E+3	1.144970E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.232853E+3	1.145690E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.236854E+3	1.144520E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.240857E+3	1.145060E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.244846E+3	1.144680E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.248856E+3	1.145960E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.252849E+3	1.145340E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.256846E+3	1.144810E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.260843E+3	1.145570E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.264854E+3	1.144510E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.268856E+3	1.144620E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.272851E+3	1.145220E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.276854E+3	1.144650E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.280852E+3	1.144740E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.284853E+3	1.145250E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.288853E+3	1.144930E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.292854E+3	1.144780E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.296854E+3	1.144840E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.300857E+3	1.145610E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.304853E+3	1.144810E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.308855E+3	1.144770E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.312848E+3	1.145340E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.316853E+3	1.144490E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.320855E+3	1.144870E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.324852E+3	1.145490E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.328854E+3	1.144840E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.332852E+3	1.146080E-7	5.026300E+9	0.000000E+0	0.000000E+0
8.336854E+3	1.145920E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.340854E+3	1.145710E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.344854E+3	1.146260E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.348854E+3	1.146250E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.352847E+3	1.145450E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.356850E+3	1.145570E-7	5.026300E+9	0.000000E+0	0.000000E+0
8.360852E+3	1.146200E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.364853E+3	1.146070E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.368854E+3	1.145100E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.372853E+3	1.146060E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.376853E+3	1.145370E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.380851E+3	1.145700E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.384852E+3	1.145680E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.388852E+3	1.145260E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.392855E+3	1.145860E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.396854E+3	1.145500E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.400854E+3	1.145750E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.404856E+3	1.145400E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.408854E+3	1.145330E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.412853E+3	1.145540E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.416853E+3	1.145740E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.420857E+3	1.145610E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.424853E+3	1.145080E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.428850E+3	1.144710E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.432855E+3	1.145120E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.436854E+3	1.145030E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.440848E+3	1.145270E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.444853E+3	1.149500E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.448853E+3	1.145100E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.452852E+3	1.145240E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.456855E+3	1.145420E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.460851E+3	1.145100E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.464849E+3	1.145060E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.468854E+3	1.145180E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.472852E+3	1.145320E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.476850E+3	1.145210E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.480856E+3	1.145970E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.484850E+3	1.145610E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.488853E+3	1.144920E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.492853E+3	1.145610E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.496853E+3	1.146150E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.500851E+3	1.145330E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.504853E+3	1.146000E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.508854E+3	1.145730E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.512857E+3	1.145610E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.516849E+3	1.145210E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.520852E+3	1.145600E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.524851E+3	1.145700E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.528854E+3	1.145890E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.532852E+3	1.146210E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.536851E+3	1.145760E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.540852E+3	1.145460E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.544854E+3	1.146140E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.548853E+3	1.145740E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.552854E+3	1.148030E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.556848E+3	1.148520E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.560850E+3	1.150420E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.564851E+3	1.144850E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.568851E+3	1.145130E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.572851E+3	1.145730E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.576850E+3	1.146490E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.580849E+3	1.146570E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.584851E+3	1.147520E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.588849E+3	1.147030E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.592858E+3	1.147060E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.596854E+3	1.147200E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.600854E+3	1.147210E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.604852E+3	1.147080E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.608854E+3	1.147490E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.612854E+3	1.147270E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.616852E+3	1.147090E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.620850E+3	1.147310E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.624854E+3	1.147660E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.628854E+3	1.147390E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.632851E+3	1.148090E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.636851E+3	1.153600E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.640855E+3	1.146700E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.644851E+3	1.147530E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.648849E+3	1.142360E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.652849E+3	1.142330E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.656849E+3	1.142250E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.660854E+3	1.142240E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.664852E+3	1.142630E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.668854E+3	1.142860E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.672854E+3	1.142100E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.676849E+3	1.142210E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.680852E+3	1.143430E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.684852E+3	1.142500E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.688853E+3	1.142700E-7	5.027100E+9	0.000000E+0	0.000000E+0
8.692851E+3	1.142040E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.696854E+3	1.142910E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.700857E+3	1.143230E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.704851E+3	1.142310E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.708854E+3	1.142750E-7	5.027000E+9	0.000000E+0	0.000000E+0
8.712857E+3	1.142030E-7	5.026900E+9	0.000000E+0	0.000000E+0
8.716852E+3	1.142490E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.720852E+3	1.143740E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.724852E+3	1.142890E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.728854E+3	1.143090E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.732854E+3	1.142170E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.736856E+3	1.142330E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.740850E+3	1.143070E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.744853E+3	1.147810E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.748852E+3	1.143030E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.752853E+3	1.143150E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.756848E+3	1.142100E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.760853E+3	1.143840E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.764850E+3	1.142650E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.768848E+3	1.142700E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.772856E+3	1.142350E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.776848E+3	1.142540E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.780849E+3	1.142350E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.784852E+3	1.142810E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.788851E+3	1.142740E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.792851E+3	1.142960E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.796858E+3	1.143210E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.800851E+3	1.142940E-7	5.026600E+9	0.000000E+0	0.000000E+0
8.804850E+3	1.143210E-7	5.026800E+9	0.000000E+0	0.000000E+0
8.808854E+3	1.142360E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.812850E+3	1.142860E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.816856E+3	1.142300E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.820852E+3	1.142940E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.824853E+3	1.142500E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.828848E+3	1.143010E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.832857E+3	1.142550E-7	5.026700E+9	0.000000E+0	0.000000E+0
8.836853E+3	1.142810E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.840853E+3	1.142300E-7	5.026500E+9	0.000000E+0	0.000000E+0
8.844849E+3	1.142500E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.848849E+3	1.143010E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.852854E+3	1.143580E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.856851E+3	1.142550E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.860852E+3	1.142680E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.864849E+3	1.143420E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.868854E+3	1.142480E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.872847E+3	1.142890E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.876850E+3	1.142740E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.880853E+3	1.143030E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.884853E+3	1.142880E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.888848E+3	1.142990E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.892850E+3	1.142750E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.896847E+3	1.143190E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.900851E+3	1.143010E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.904850E+3	1.143230E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.908849E+3	1.142910E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.912853E+3	1.142930E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.916848E+3	1.143280E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.920852E+3	1.143190E-7	5.025600E+9	0.000000E+0	0.000000E+0
8.924852E+3	1.142620E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.928854E+3	1.143180E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.932850E+3	1.143440E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.936852E+3	1.143420E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.940853E+3	1.143010E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.944852E+3	1.143940E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.948848E+3	1.143030E-7	5.025900E+9	0.000000E+0	0.000000E+0
8.952853E+3	1.144250E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.956850E+3	1.143250E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.960847E+3	1.142840E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.964850E+3	1.143930E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.968851E+3	1.143410E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.972849E+3	1.143940E-7	5.025800E+9	0.000000E+0	0.000000E+0
8.976849E+3	1.142880E-7	5.025600E+9	0.000000E+0	0.000000E+0
8.980851E+3	1.143450E-7	5.025600E+9	0.000000E+0	0.000000E+0
8.984852E+3	1.143000E-7	5.025600E+9	0.000000E+0	0.000000E+0
8.988854E+3	1.143220E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.992847E+3	1.143950E-7	5.025700E+9	0.000000E+0	0.000000E+0
8.996854E+3	1.143790E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.000854E+3	1.143530E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.004853E+3	1.143150E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.008852E+3	1.143190E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.012852E+3	1.143050E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.016852E+3	1.143410E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.020848E+3	1.143490E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.024853E+3	1.143850E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.028850E+3	1.142950E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.032850E+3	1.143410E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.036849E+3	1.142930E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.040851E+3	1.143650E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.044846E+3	1.149800E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.048848E+3	1.143450E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.052847E+3	1.143670E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.056852E+3	1.143060E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.060854E+3	1.143770E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.064854E+3	1.143160E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.068850E+3	1.143710E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.072846E+3	1.143440E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.076859E+3	1.143970E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.080849E+3	1.143390E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.084845E+3	1.144490E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.088845E+3	1.143530E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.092850E+3	1.143730E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.096850E+3	1.143390E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.100850E+3	1.144220E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.104853E+3	1.143860E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.108849E+3	1.143970E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.112849E+3	1.143820E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.116854E+3	1.143880E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.120852E+3	1.144090E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.124852E+3	1.143240E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.128852E+3	1.144010E-7	5.025400E+9	0.000000E+0	0.000000E+0
9.132852E+3	1.144170E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.136849E+3	1.143360E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.140852E+3	1.143930E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.144852E+3	1.143840E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.148850E+3	1.143760E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.152854E+3	1.143950E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.156851E+3	1.143340E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.160851E+3	1.144200E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.164848E+3	1.142990E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.168853E+3	1.143850E-7	5.026300E+9	0.000000E+0	0.000000E+0
9.172853E+3	1.143090E-7	5.026500E+9	0.000000E+0	0.000000E+0
9.176853E+3	1.143150E-7	5.026400E+9	0.000000E+0	0.000000E+0
9.180851E+3	1.143290E-7	5.026400E+9	0.000000E+0	0.000000E+0
9.184852E+3	1.143410E-7	5.026400E+9	0.000000E+0	0.000000E+0
9.188847E+3	1.143100E-7	5.026500E+9	0.000000E+0	0.000000E+0
9.192852E+3	1.143320E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.196856E+3	1.143070E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.200844E+3	1.143490E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.204849E+3	1.143690E-7	5.026500E+9	0.000000E+0	0.000000E+0
9.208854E+3	1.143460E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.212852E+3	1.144090E-7	5.026300E+9	0.000000E+0	0.000000E+0
9.216854E+3	1.143870E-7	5.026300E+9	0.000000E+0	0.000000E+0
9.220853E+3	1.143170E-7	5.026300E+9	0.000000E+0	0.000000E+0
9.224859E+3	1.143530E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.228850E+3	1.144870E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.232843E+3	1.143850E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.236848E+3	1.144580E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.240848E+3	1.144280E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.244852E+3	1.143610E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.248851E+3	1.144140E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.252848E+3	1.144610E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.256851E+3	1.143650E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.260854E+3	1.143830E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.264854E+3	1.143900E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.268850E+3	1.144450E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.272852E+3	1.143860E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.276856E+3	1.144470E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.280849E+3	1.143450E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.284850E+3	1.143520E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.288853E+3	1.143790E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.292850E+3	1.144540E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.296851E+3	1.144430E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.300851E+3	1.144930E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.304858E+3	1.144100E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.308851E+3	1.144060E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.312851E+3	1.143860E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.316857E+3	1.144140E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.320848E+3	1.144010E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.324851E+3	1.144190E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.328854E+3	1.144040E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.332853E+3	1.144100E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.336853E+3	1.144300E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.340852E+3	1.144870E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.344853E+3	1.149960E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.348852E+3	1.144150E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.352847E+3	1.144340E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.356859E+3	1.144830E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.360846E+3	1.144060E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.364843E+3	1.144080E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.368846E+3	1.144480E-7	5.025400E+9	0.000000E+0	0.000000E+0
9.372854E+3	1.143930E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.376851E+3	1.144440E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.380848E+3	1.144310E-7	5.025200E+9	0.000000E+0	0.000000E+0
9.384852E+3	1.144190E-7	5.025500E+9	0.000000E+0	0.000000E+0
9.388852E+3	1.144970E-7	5.025600E+9	0.000000E+0	0.000000E+0
9.392851E+3	1.144320E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.396854E+3	1.144000E-7	5.025700E+9	0.000000E+0	0.000000E+0
9.400850E+3	1.143700E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.404853E+3	1.143790E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.408854E+3	1.144300E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.412850E+3	1.144390E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.416852E+3	1.143930E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.420850E+3	1.144780E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.424854E+3	1.144880E-7	5.026300E+9	0.000000E+0	0.000000E+0
9.428845E+3	1.144120E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.432845E+3	1.144740E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.436848E+3	1.144610E-7	5.026200E+9	0.000000E+0	0.000000E+0
9.440841E+3	1.144550E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.444848E+3	1.144260E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.448852E+3	1.144470E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.452846E+3	1.144120E-7	5.026000E+9	0.000000E+0	0.000000E+0
9.456852E+3	1.143720E-7	5.026400E+9	0.000000E+0	0.000000E+0
9.460849E+3	1.144200E-7	5.026400E+9	0.000000E+0	0.000000E+0
9.464852E+3	1.143850E-7	5.026100E+9	0.000000E+0	0.000000E+0
9.468850E+3	1.144510E-7	5.025800E+9	0.000000E+0	0.000000E+0
9.472852E+3	1.143860E-7	5.025900E+9	0.000000E+0	0.000000E+0
9.476848E+3	1.143820E-7	5.025900E+9	0.000000E+0	0.000000E+0
