4.843068E+4	-4.011600E-4	1.293160E+4	0.000000E+0	0.000000E+0
4.843467E+4	-4.011600E-4	1.293170E+4	0.000000E+0	0.000000E+0
4.843868E+4	-4.011400E-4	1.293180E+4	0.000000E+0	0.000000E+0
4.844267E+4	-4.011400E-4	1.293150E+4	0.000000E+0	0.000000E+0
4.844668E+4	-4.011200E-4	1.293150E+4	0.000000E+0	0.000000E+0
4.845068E+4	-4.011200E-4	1.293160E+4	0.000000E+0	0.000000E+0
4.845468E+4	-4.011400E-4	1.293180E+4	0.000000E+0	0.000000E+0
4.845868E+4	-4.011400E-4	1.293180E+4	0.000000E+0	0.000000E+0
4.846268E+4	-4.011400E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.846667E+4	-4.011300E-4	1.293200E+4	0.000000E+0	0.000000E+0
4.847067E+4	-4.011400E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.847471E+4	-4.011300E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.847868E+4	-4.011400E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.848267E+4	-4.010900E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.848668E+4	-4.011100E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.849070E+4	-4.010800E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.849468E+4	-4.011100E-4	1.293260E+4	0.000000E+0	0.000000E+0
4.849867E+4	-4.011000E-4	1.293260E+4	0.000000E+0	0.000000E+0
4.850268E+4	-4.011200E-4	1.293260E+4	0.000000E+0	0.000000E+0
4.850668E+4	-4.010900E-4	1.293250E+4	0.000000E+0	0.000000E+0
4.851067E+4	-4.011300E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.851467E+4	-4.011200E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.851867E+4	-4.011300E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.852267E+4	-4.011400E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.852669E+4	-4.011200E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.853068E+4	-4.011400E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.853468E+4	-4.011700E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.853867E+4	-4.011900E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.854268E+4	-4.012000E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.854668E+4	-4.011700E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.855067E+4	-4.012000E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.855467E+4	-4.011900E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.855868E+4	-4.012000E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.856267E+4	-4.012000E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.856672E+4	-4.011700E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.857068E+4	-4.011900E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.857468E+4	-4.012200E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.857868E+4	-4.012100E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.858267E+4	-4.012100E-4	1.293250E+4	0.000000E+0	0.000000E+0
4.858667E+4	-4.011900E-4	1.293250E+4	0.000000E+0	0.000000E+0
4.859068E+4	-4.011900E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.859468E+4	-4.011800E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.859867E+4	-4.011900E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.860267E+4	-4.011300E-4	1.293200E+4	0.000000E+0	0.000000E+0
4.860669E+4	-4.011600E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.861067E+4	-4.011400E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.861467E+4	-4.011100E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.861867E+4	-4.011300E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.862268E+4	-4.011700E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.862667E+4	-4.011500E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.863068E+4	-4.011400E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.863466E+4	-4.011500E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.863867E+4	-4.011600E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.864267E+4	-4.011700E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.864667E+4	-4.011800E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.865067E+4	-4.011800E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.865467E+4	-4.011800E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.865868E+4	-4.011700E-4	1.293250E+4	0.000000E+0	0.000000E+0
4.866268E+4	-4.011800E-4	1.293280E+4	0.000000E+0	0.000000E+0
4.866670E+4	-4.011800E-4	1.293290E+4	0.000000E+0	0.000000E+0
4.867067E+4	-4.011700E-4	1.293270E+4	0.000000E+0	0.000000E+0
4.867468E+4	-4.011600E-4	1.293290E+4	0.000000E+0	0.000000E+0
4.867868E+4	-4.011500E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.868267E+4	-4.011800E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.868669E+4	-4.011700E-4	1.293320E+4	0.000000E+0	0.000000E+0
4.869068E+4	-4.011500E-4	1.293290E+4	0.000000E+0	0.000000E+0
4.869468E+4	-4.011500E-4	1.293280E+4	0.000000E+0	0.000000E+0
4.869868E+4	-4.011800E-4	1.293290E+4	0.000000E+0	0.000000E+0
4.870268E+4	-4.011700E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.870668E+4	-4.011600E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.871067E+4	-4.011900E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.871468E+4	-4.011600E-4	1.293250E+4	0.000000E+0	0.000000E+0
4.871868E+4	-4.011400E-4	1.293270E+4	0.000000E+0	0.000000E+0
4.872268E+4	-4.011200E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.872668E+4	-4.011400E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.873068E+4	-4.011500E-4	1.293320E+4	0.000000E+0	0.000000E+0
4.873467E+4	-4.011700E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.873867E+4	-4.011900E-4	1.293290E+4	0.000000E+0	0.000000E+0
4.874267E+4	-4.011800E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.874673E+4	-4.011700E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.875068E+4	-4.011600E-4	1.293320E+4	0.000000E+0	0.000000E+0
4.875468E+4	-4.011600E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.875867E+4	-4.011900E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.876268E+4	-4.011800E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.876668E+4	-4.011900E-4	1.293320E+4	0.000000E+0	0.000000E+0
4.877067E+4	-4.011800E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.877467E+4	-4.011800E-4	1.293350E+4	0.000000E+0	0.000000E+0
4.877867E+4	-4.011700E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.878269E+4	-4.012000E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.878668E+4	-4.011500E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.879068E+4	-4.011600E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.879467E+4	-4.011500E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.879867E+4	-4.011700E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.880268E+4	-4.011600E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.880667E+4	-4.011700E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.881068E+4	-4.011800E-4	1.293350E+4	0.000000E+0	0.000000E+0
4.881468E+4	-4.011600E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.881869E+4	-4.011600E-4	1.293350E+4	0.000000E+0	0.000000E+0
4.882268E+4	-4.011500E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.882667E+4	-4.011500E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.883068E+4	-4.011900E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.883467E+4	-4.012000E-4	1.293390E+4	0.000000E+0	0.000000E+0
4.883868E+4	-4.012000E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.884267E+4	-4.012000E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.884667E+4	-4.011900E-4	1.293390E+4	0.000000E+0	0.000000E+0
4.885067E+4	-4.012000E-4	1.293390E+4	0.000000E+0	0.000000E+0
4.885468E+4	-4.012300E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.885867E+4	-4.012000E-4	1.293350E+4	0.000000E+0	0.000000E+0
4.886268E+4	-4.012200E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.886667E+4	-4.012000E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.887067E+4	-4.012100E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.887470E+4	-4.012000E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.887868E+4	-4.012100E-4	1.293330E+4	0.000000E+0	0.000000E+0
4.888268E+4	-4.011800E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.888668E+4	-4.012000E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.889068E+4	-4.011900E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.889468E+4	-4.012100E-4	1.293280E+4	0.000000E+0	0.000000E+0
4.889867E+4	-4.012000E-4	1.293270E+4	0.000000E+0	0.000000E+0
4.890268E+4	-4.011900E-4	1.293270E+4	0.000000E+0	0.000000E+0
4.890668E+4	-4.012200E-4	1.293280E+4	0.000000E+0	0.000000E+0
4.891067E+4	-4.012100E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.891468E+4	-4.012000E-4	1.293320E+4	0.000000E+0	0.000000E+0
4.891868E+4	-4.012300E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.892268E+4	-4.012400E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.892668E+4	-4.012200E-4	1.293370E+4	0.000000E+0	0.000000E+0
4.893068E+4	-4.012100E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.893468E+4	-4.012300E-4	1.293370E+4	0.000000E+0	0.000000E+0
4.893868E+4	-4.011900E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.894267E+4	-4.011800E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.894667E+4	-4.011700E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.895068E+4	-4.011600E-4	1.293390E+4	0.000000E+0	0.000000E+0
4.895468E+4	-4.011700E-4	1.293390E+4	0.000000E+0	0.000000E+0
4.895868E+4	-4.011700E-4	1.293410E+4	0.000000E+0	0.000000E+0
4.896268E+4	-4.011300E-4	1.293430E+4	0.000000E+0	0.000000E+0
4.896668E+4	-4.011600E-4	1.293440E+4	0.000000E+0	0.000000E+0
4.897068E+4	-4.011300E-4	1.293450E+4	0.000000E+0	0.000000E+0
4.897467E+4	-4.011400E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.897867E+4	-4.011300E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.898268E+4	-4.011800E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.898667E+4	-4.011600E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.899068E+4	-4.011400E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.899467E+4	-4.011500E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.899868E+4	-4.011400E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.900268E+4	-4.011400E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.900668E+4	-4.011600E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.901068E+4	-4.011600E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.901467E+4	-4.011900E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.901867E+4	-4.011600E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.902267E+4	-4.011600E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.902667E+4	-4.011800E-4	1.293450E+4	0.000000E+0	0.000000E+0
4.903068E+4	-4.011700E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.903468E+4	-4.011500E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.903867E+4	-4.011200E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.904267E+4	-4.011600E-4	1.293500E+4	0.000000E+0	0.000000E+0
4.904667E+4	-4.011700E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.905067E+4	-4.011700E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.905468E+4	-4.011700E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.905868E+4	-4.012000E-4	1.293470E+4	0.000000E+0	0.000000E+0
4.906267E+4	-4.012100E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.906667E+4	-4.012200E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.907069E+4	-4.012000E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.907467E+4	-4.012200E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.907867E+4	-4.011900E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.908267E+4	-4.012200E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.908668E+4	-4.012300E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.909068E+4	-4.012200E-4	1.293500E+4	0.000000E+0	0.000000E+0
4.909468E+4	-4.012200E-4	1.293500E+4	0.000000E+0	0.000000E+0
4.909868E+4	-4.012200E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.910267E+4	-4.012200E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.910667E+4	-4.012300E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.911067E+4	-4.012200E-4	1.293540E+4	0.000000E+0	0.000000E+0
4.911467E+4	-4.012300E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.911868E+4	-4.012100E-4	1.293540E+4	0.000000E+0	0.000000E+0
4.912267E+4	-4.012000E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.912667E+4	-4.012300E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.913067E+4	-4.011900E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.913468E+4	-4.012000E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.913867E+4	-4.012100E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.914268E+4	-4.012200E-4	1.293540E+4	0.000000E+0	0.000000E+0
4.914667E+4	-4.012000E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.915067E+4	-4.012000E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.915467E+4	-4.011700E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.915868E+4	-4.011700E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.916267E+4	-4.012100E-4	1.293490E+4	0.000000E+0	0.000000E+0
4.916670E+4	-4.011800E-4	1.293500E+4	0.000000E+0	0.000000E+0
4.917067E+4	-4.012000E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.917467E+4	-4.011900E-4	1.293540E+4	0.000000E+0	0.000000E+0
4.917867E+4	-4.011900E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.918267E+4	-4.012000E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.918668E+4	-4.011800E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.919068E+4	-4.012000E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.919467E+4	-4.011700E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.919867E+4	-4.011400E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.920267E+4	-4.011800E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.920667E+4	-4.011700E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.921068E+4	-4.011200E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.921467E+4	-4.011100E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.921867E+4	-4.011200E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.922268E+4	-4.011300E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.922667E+4	-4.011500E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.923068E+4	-4.011100E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.923468E+4	-4.011200E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.923867E+4	-4.011600E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.924267E+4	-4.011500E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.924667E+4	-4.011300E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.925068E+4	-4.011400E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.925467E+4	-4.011300E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.925867E+4	-4.011200E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.926266E+4	-4.011400E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.926668E+4	-4.011400E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.927068E+4	-4.011400E-4	1.293600E+4	0.000000E+0	0.000000E+0
4.927467E+4	-4.011500E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.927867E+4	-4.011000E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.928268E+4	-4.011100E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.928668E+4	-4.011200E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.929067E+4	-4.011000E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.929467E+4	-4.011300E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.929867E+4	-4.011300E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.930267E+4	-4.011100E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.930667E+4	-4.011100E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.931071E+4	-4.011300E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.931467E+4	-4.011100E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.931867E+4	-4.011500E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.932270E+4	-4.011200E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.932667E+4	-4.011300E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.933068E+4	-4.011400E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.933467E+4	-4.011600E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.933867E+4	-4.011700E-4	1.293540E+4	0.000000E+0	0.000000E+0
4.934268E+4	-4.011600E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.934667E+4	-4.011500E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.935068E+4	-4.011400E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.935467E+4	-4.011600E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.935869E+4	-4.011700E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.936267E+4	-4.011600E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.936667E+4	-4.011200E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.937067E+4	-4.011300E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.937468E+4	-4.011500E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.937867E+4	-4.011500E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.938267E+4	-4.011400E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.938667E+4	-4.011300E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.939067E+4	-4.011500E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.939467E+4	-4.011300E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.939867E+4	-4.011000E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.940267E+4	-4.011000E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.940668E+4	-4.011400E-4	1.293540E+4	0.000000E+0	0.000000E+0
4.941068E+4	-4.011400E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.941467E+4	-4.011200E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.941868E+4	-4.011000E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.942267E+4	-4.011300E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.942667E+4	-4.011500E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.943067E+4	-4.011600E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.943466E+4	-4.011400E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.943868E+4	-4.011300E-4	1.293560E+4	0.000000E+0	0.000000E+0
4.944267E+4	-4.011200E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.944667E+4	-4.011100E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.945067E+4	-4.011500E-4	1.293600E+4	0.000000E+0	0.000000E+0
4.945468E+4	-4.011500E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.945868E+4	-4.011300E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.946267E+4	-4.011400E-4	1.293600E+4	0.000000E+0	0.000000E+0
4.946667E+4	-4.011600E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.947067E+4	-4.011200E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.947467E+4	-4.011500E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.947867E+4	-4.011400E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.948268E+4	-4.011200E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.948668E+4	-4.011000E-4	1.293640E+4	0.000000E+0	0.000000E+0
4.949067E+4	-4.010900E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.949470E+4	-4.010800E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.949868E+4	-4.011100E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.950267E+4	-4.010900E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.950667E+4	-4.010800E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.951067E+4	-4.010800E-4	1.293600E+4	0.000000E+0	0.000000E+0
4.951467E+4	-4.010800E-4	1.293600E+4	0.000000E+0	0.000000E+0
4.951867E+4	-4.010900E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.952267E+4	-4.011000E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.952667E+4	-4.010800E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.953067E+4	-4.011100E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.953467E+4	-4.010800E-4	1.293640E+4	0.000000E+0	0.000000E+0
4.953868E+4	-4.010800E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.954267E+4	-4.011000E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.954670E+4	-4.011000E-4	1.293650E+4	0.000000E+0	0.000000E+0
4.955068E+4	-4.011200E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.955467E+4	-4.010900E-4	1.293640E+4	0.000000E+0	0.000000E+0
4.955868E+4	-4.011000E-4	1.293660E+4	0.000000E+0	0.000000E+0
4.956269E+4	-4.011000E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.956670E+4	-4.011100E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.957068E+4	-4.011000E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.957467E+4	-4.011300E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.957867E+4	-4.011100E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.958267E+4	-4.011100E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.958668E+4	-4.011100E-4	1.293730E+4	0.000000E+0	0.000000E+0
4.959067E+4	-4.011800E-4	1.293730E+4	0.000000E+0	0.000000E+0
4.959467E+4	-4.011600E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.959867E+4	-4.011700E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.960267E+4	-4.011600E-4	1.293700E+4	0.000000E+0	0.000000E+0
4.960669E+4	-4.011600E-4	1.293700E+4	0.000000E+0	0.000000E+0
4.961068E+4	-4.011500E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.961467E+4	-4.011400E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.961867E+4	-4.011300E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.962267E+4	-4.011200E-4	1.293700E+4	0.000000E+0	0.000000E+0
4.962667E+4	-4.011300E-4	1.293680E+4	0.000000E+0	0.000000E+0
4.963068E+4	-4.011600E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.963467E+4	-4.011600E-4	1.293670E+4	0.000000E+0	0.000000E+0
4.963867E+4	-4.011500E-4	1.293660E+4	0.000000E+0	0.000000E+0
4.964268E+4	-4.011700E-4	1.293670E+4	0.000000E+0	0.000000E+0
4.964667E+4	-4.011800E-4	1.293680E+4	0.000000E+0	0.000000E+0
4.965067E+4	-4.011400E-4	1.293680E+4	0.000000E+0	0.000000E+0
4.965467E+4	-4.011500E-4	1.293680E+4	0.000000E+0	0.000000E+0
4.965867E+4	-4.011400E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.966267E+4	-4.011400E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.966667E+4	-4.011400E-4	1.293700E+4	0.000000E+0	0.000000E+0
4.967067E+4	-4.011200E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.967467E+4	-4.011700E-4	1.293700E+4	0.000000E+0	0.000000E+0
4.967868E+4	-4.011400E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.968267E+4	-4.011700E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.968667E+4	-4.011600E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.969067E+4	-4.011300E-4	1.293740E+4	0.000000E+0	0.000000E+0
4.969468E+4	-4.011500E-4	1.293760E+4	0.000000E+0	0.000000E+0
4.969867E+4	-4.011400E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.970267E+4	-4.011000E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.970667E+4	-4.011400E-4	1.293760E+4	0.000000E+0	0.000000E+0
4.971068E+4	-4.011300E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.971467E+4	-4.011400E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.971867E+4	-4.011200E-4	1.293740E+4	0.000000E+0	0.000000E+0
4.972267E+4	-4.011300E-4	1.293740E+4	0.000000E+0	0.000000E+0
4.972668E+4	-4.011200E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.973067E+4	-4.011200E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.973467E+4	-4.011000E-4	1.293730E+4	0.000000E+0	0.000000E+0
4.973867E+4	-4.010900E-4	1.293730E+4	0.000000E+0	0.000000E+0
4.974267E+4	-4.011400E-4	1.293740E+4	0.000000E+0	0.000000E+0
4.974668E+4	-4.011200E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.975068E+4	-4.011100E-4	1.293760E+4	0.000000E+0	0.000000E+0
4.975467E+4	-4.011100E-4	1.293750E+4	0.000000E+0	0.000000E+0
4.975867E+4	-4.011500E-4	1.293770E+4	0.000000E+0	0.000000E+0
4.976268E+4	-4.011400E-4	1.293800E+4	0.000000E+0	0.000000E+0
4.976670E+4	-4.011100E-4	1.293790E+4	0.000000E+0	0.000000E+0
4.977067E+4	-4.011100E-4	1.293790E+4	0.000000E+0	0.000000E+0
4.977468E+4	-4.011100E-4	1.293770E+4	0.000000E+0	0.000000E+0
4.977867E+4	-4.011600E-4	1.293770E+4	0.000000E+0	0.000000E+0
4.978267E+4	-4.011300E-4	1.293780E+4	0.000000E+0	0.000000E+0
4.978667E+4	-4.011400E-4	1.293770E+4	0.000000E+0	0.000000E+0
4.979068E+4	-4.011200E-4	1.293760E+4	0.000000E+0	0.000000E+0
