6.296676E+3	1.034830E-5	1.268050E+4	0.000000E+0	0.000000E+0
6.299675E+3	1.034850E-5	1.268060E+4	0.000000E+0	0.000000E+0
6.302671E+3	1.034830E-5	1.268050E+4	0.000000E+0	0.000000E+0
6.305674E+3	1.034920E-5	1.268040E+4	0.000000E+0	0.000000E+0
6.308684E+3	1.034840E-5	1.268040E+4	0.000000E+0	0.000000E+0
6.311686E+3	1.034840E-5	1.268040E+4	0.000000E+0	0.000000E+0
6.314675E+3	1.034840E-5	1.268020E+4	0.000000E+0	0.000000E+0
6.317680E+3	1.034830E-5	1.268040E+4	0.000000E+0	0.000000E+0
6.320679E+3	1.034880E-5	1.268020E+4	0.000000E+0	0.000000E+0
6.323677E+3	1.034860E-5	1.268020E+4	0.000000E+0	0.000000E+0
6.326678E+3	1.034860E-5	1.268020E+4	0.000000E+0	0.000000E+0
6.329687E+3	1.034870E-5	1.268020E+4	0.000000E+0	0.000000E+0
6.332679E+3	1.034880E-5	1.268010E+4	0.000000E+0	0.000000E+0
6.335675E+3	1.034900E-5	1.268000E+4	0.000000E+0	0.000000E+0
6.338678E+3	1.034910E-5	1.267990E+4	0.000000E+0	0.000000E+0
6.341681E+3	1.034870E-5	1.267990E+4	0.000000E+0	0.000000E+0
6.344675E+3	1.034900E-5	1.267970E+4	0.000000E+0	0.000000E+0
6.347680E+3	1.034890E-5	1.267970E+4	0.000000E+0	0.000000E+0
6.350683E+3	1.034890E-5	1.267960E+4	0.000000E+0	0.000000E+0
6.353683E+3	1.034920E-5	1.267950E+4	0.000000E+0	0.000000E+0
6.356676E+3	1.034940E-5	1.267950E+4	0.000000E+0	0.000000E+0
6.359679E+3	1.034940E-5	1.267940E+4	0.000000E+0	0.000000E+0
6.362681E+3	1.034890E-5	1.267930E+4	0.000000E+0	0.000000E+0
6.365685E+3	1.034880E-5	1.267910E+4	0.000000E+0	0.000000E+0
6.368686E+3	1.034910E-5	1.267910E+4	0.000000E+0	0.000000E+0
6.371679E+3	1.034920E-5	1.267910E+4	0.000000E+0	0.000000E+0
6.374681E+3	1.034910E-5	1.267880E+4	0.000000E+0	0.000000E+0
6.377684E+3	1.034910E-5	1.267880E+4	0.000000E+0	0.000000E+0
6.380686E+3	1.034920E-5	1.267880E+4	0.000000E+0	0.000000E+0
6.383688E+3	1.034890E-5	1.267860E+4	0.000000E+0	0.000000E+0
6.386684E+3	1.034950E-5	1.267860E+4	0.000000E+0	0.000000E+0
6.389691E+3	1.034950E-5	1.267850E+4	0.000000E+0	0.000000E+0
6.392684E+3	1.034910E-5	1.267850E+4	0.000000E+0	0.000000E+0
6.395677E+3	1.034880E-5	1.267840E+4	0.000000E+0	0.000000E+0
6.398672E+3	1.034920E-5	1.267840E+4	0.000000E+0	0.000000E+0
6.401672E+3	1.034940E-5	1.267820E+4	0.000000E+0	0.000000E+0
6.404674E+3	1.034960E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.407674E+3	1.034950E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.410674E+3	1.034970E-5	1.267790E+4	0.000000E+0	0.000000E+0
6.413672E+3	1.034960E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.416678E+3	1.034930E-5	1.267770E+4	0.000000E+0	0.000000E+0
6.419688E+3	1.034940E-5	1.267760E+4	0.000000E+0	0.000000E+0
6.422685E+3	1.035030E-5	1.267750E+4	0.000000E+0	0.000000E+0
6.425675E+3	1.035010E-5	1.267750E+4	0.000000E+0	0.000000E+0
6.428676E+3	1.034910E-5	1.267740E+4	0.000000E+0	0.000000E+0
6.431687E+3	1.034930E-5	1.267730E+4	0.000000E+0	0.000000E+0
6.434679E+3	1.034930E-5	1.267720E+4	0.000000E+0	0.000000E+0
6.437687E+3	1.034950E-5	1.267720E+4	0.000000E+0	0.000000E+0
6.440679E+3	1.035000E-5	1.267730E+4	0.000000E+0	0.000000E+0
6.443684E+3	1.034990E-5	1.267720E+4	0.000000E+0	0.000000E+0
6.446676E+3	1.034970E-5	1.267710E+4	0.000000E+0	0.000000E+0
6.449678E+3	1.034970E-5	1.267700E+4	0.000000E+0	0.000000E+0
6.452674E+3	1.034940E-5	1.267700E+4	0.000000E+0	0.000000E+0
6.455674E+3	1.034990E-5	1.267690E+4	0.000000E+0	0.000000E+0
6.458674E+3	1.035000E-5	1.267690E+4	0.000000E+0	0.000000E+0
6.461676E+3	1.034970E-5	1.267680E+4	0.000000E+0	0.000000E+0
6.464683E+3	1.035000E-5	1.267680E+4	0.000000E+0	0.000000E+0
6.467688E+3	1.034990E-5	1.267680E+4	0.000000E+0	0.000000E+0
6.470685E+3	1.034970E-5	1.267670E+4	0.000000E+0	0.000000E+0
6.473684E+3	1.035000E-5	1.267650E+4	0.000000E+0	0.000000E+0
6.476677E+3	1.034960E-5	1.267650E+4	0.000000E+0	0.000000E+0
6.479671E+3	1.035030E-5	1.267640E+4	0.000000E+0	0.000000E+0
6.482669E+3	1.035030E-5	1.267630E+4	0.000000E+0	0.000000E+0
6.485679E+3	1.034990E-5	1.267620E+4	0.000000E+0	0.000000E+0
6.488675E+3	1.035020E-5	1.267610E+4	0.000000E+0	0.000000E+0
6.491674E+3	1.035010E-5	1.267610E+4	0.000000E+0	0.000000E+0
6.494675E+3	1.035090E-5	1.267600E+4	0.000000E+0	0.000000E+0
6.497674E+3	1.035030E-5	1.267590E+4	0.000000E+0	0.000000E+0
6.500672E+3	1.035090E-5	1.267580E+4	0.000000E+0	0.000000E+0
6.503685E+3	1.035020E-5	1.267580E+4	0.000000E+0	0.000000E+0
6.506679E+3	1.035060E-5	1.267560E+4	0.000000E+0	0.000000E+0
6.509689E+3	1.035030E-5	1.267550E+4	0.000000E+0	0.000000E+0
6.512678E+3	1.035030E-5	1.267550E+4	0.000000E+0	0.000000E+0
6.515679E+3	1.035090E-5	1.267530E+4	0.000000E+0	0.000000E+0
6.518680E+3	1.035090E-5	1.267520E+4	0.000000E+0	0.000000E+0
6.521679E+3	1.035050E-5	1.267530E+4	0.000000E+0	0.000000E+0
6.524675E+3	1.035030E-5	1.267480E+4	0.000000E+0	0.000000E+0
6.527679E+3	1.035030E-5	1.267490E+4	0.000000E+0	0.000000E+0
6.530680E+3	1.035060E-5	1.267470E+4	0.000000E+0	0.000000E+0
6.533682E+3	1.035010E-5	1.267470E+4	0.000000E+0	0.000000E+0
6.536680E+3	1.035000E-5	1.267450E+4	0.000000E+0	0.000000E+0
6.539679E+3	1.035120E-5	1.267460E+4	0.000000E+0	0.000000E+0
6.542682E+3	1.035090E-5	1.267450E+4	0.000000E+0	0.000000E+0
6.545681E+3	1.035010E-5	1.267450E+4	0.000000E+0	0.000000E+0
6.548681E+3	1.035080E-5	1.267440E+4	0.000000E+0	0.000000E+0
6.551680E+3	1.035010E-5	1.267440E+4	0.000000E+0	0.000000E+0
6.554679E+3	1.035170E-5	1.267440E+4	0.000000E+0	0.000000E+0
6.557683E+3	1.035110E-5	1.267430E+4	0.000000E+0	0.000000E+0
6.560685E+3	1.035080E-5	1.267410E+4	0.000000E+0	0.000000E+0
6.563685E+3	1.035080E-5	1.267410E+4	0.000000E+0	0.000000E+0
6.566680E+3	1.035090E-5	1.267420E+4	0.000000E+0	0.000000E+0
6.569679E+3	1.035120E-5	1.267410E+4	0.000000E+0	0.000000E+0
6.572672E+3	1.035190E-5	1.267400E+4	0.000000E+0	0.000000E+0
6.575679E+3	1.035130E-5	1.267400E+4	0.000000E+0	0.000000E+0
6.578677E+3	1.035140E-5	1.267390E+4	0.000000E+0	0.000000E+0
6.581672E+3	1.035150E-5	1.267390E+4	0.000000E+0	0.000000E+0
6.584677E+3	1.035150E-5	1.267380E+4	0.000000E+0	0.000000E+0
6.587679E+3	1.035120E-5	1.267380E+4	0.000000E+0	0.000000E+0
6.590681E+3	1.035150E-5	1.267370E+4	0.000000E+0	0.000000E+0
6.593678E+3	1.035120E-5	1.267360E+4	0.000000E+0	0.000000E+0
6.596675E+3	1.035170E-5	1.267330E+4	0.000000E+0	0.000000E+0
6.599672E+3	1.035200E-5	1.267330E+4	0.000000E+0	0.000000E+0
6.602672E+3	1.035210E-5	1.267320E+4	0.000000E+0	0.000000E+0
6.605677E+3	1.035190E-5	1.267300E+4	0.000000E+0	0.000000E+0
6.608678E+3	1.035140E-5	1.267290E+4	0.000000E+0	0.000000E+0
6.611678E+3	1.035170E-5	1.267280E+4	0.000000E+0	0.000000E+0
6.614673E+3	1.035180E-5	1.267260E+4	0.000000E+0	0.000000E+0
6.617675E+3	1.035150E-5	1.267250E+4	0.000000E+0	0.000000E+0
6.620673E+3	1.035120E-5	1.267250E+4	0.000000E+0	0.000000E+0
6.623670E+3	1.035120E-5	1.267240E+4	0.000000E+0	0.000000E+0
6.626671E+3	1.035150E-5	1.267240E+4	0.000000E+0	0.000000E+0
6.629673E+3	1.035160E-5	1.267230E+4	0.000000E+0	0.000000E+0
6.632687E+3	1.035150E-5	1.267230E+4	0.000000E+0	0.000000E+0
6.635673E+3	1.035190E-5	1.267210E+4	0.000000E+0	0.000000E+0
6.638676E+3	1.035140E-5	1.267210E+4	0.000000E+0	0.000000E+0
6.641678E+3	1.035160E-5	1.267190E+4	0.000000E+0	0.000000E+0
6.644679E+3	1.035170E-5	1.267190E+4	0.000000E+0	0.000000E+0
6.647676E+3	1.035170E-5	1.267170E+4	0.000000E+0	0.000000E+0
6.650674E+3	1.035200E-5	1.267170E+4	0.000000E+0	0.000000E+0
6.653672E+3	1.035190E-5	1.267170E+4	0.000000E+0	0.000000E+0
6.656669E+3	1.035200E-5	1.267160E+4	0.000000E+0	0.000000E+0
6.659668E+3	1.035220E-5	1.267160E+4	0.000000E+0	0.000000E+0
6.662664E+3	1.035210E-5	1.267150E+4	0.000000E+0	0.000000E+0
6.665664E+3	1.035240E-5	1.267150E+4	0.000000E+0	0.000000E+0
6.668661E+3	1.035170E-5	1.267140E+4	0.000000E+0	0.000000E+0
6.671667E+3	1.035170E-5	1.267130E+4	0.000000E+0	0.000000E+0
6.674671E+3	1.035200E-5	1.267120E+4	0.000000E+0	0.000000E+0
6.677684E+3	1.035200E-5	1.267120E+4	0.000000E+0	0.000000E+0
6.680675E+3	1.035210E-5	1.267120E+4	0.000000E+0	0.000000E+0
6.683677E+3	1.035240E-5	1.267110E+4	0.000000E+0	0.000000E+0
6.686675E+3	1.035210E-5	1.267110E+4	0.000000E+0	0.000000E+0
6.689677E+3	1.035230E-5	1.267100E+4	0.000000E+0	0.000000E+0
6.692677E+3	1.035210E-5	1.267100E+4	0.000000E+0	0.000000E+0
6.695677E+3	1.035220E-5	1.267090E+4	0.000000E+0	0.000000E+0
6.698677E+3	1.035210E-5	1.267080E+4	0.000000E+0	0.000000E+0
6.701678E+3	1.035230E-5	1.267080E+4	0.000000E+0	0.000000E+0
6.704678E+3	1.035200E-5	1.267070E+4	0.000000E+0	0.000000E+0
6.707680E+3	1.035150E-5	1.267070E+4	0.000000E+0	0.000000E+0
6.710676E+3	1.035210E-5	1.267050E+4	0.000000E+0	0.000000E+0
6.713673E+3	1.035200E-5	1.267050E+4	0.000000E+0	0.000000E+0
6.716675E+3	1.035250E-5	1.267050E+4	0.000000E+0	0.000000E+0
6.719675E+3	1.035250E-5	1.267040E+4	0.000000E+0	0.000000E+0
6.722673E+3	1.035250E-5	1.267040E+4	0.000000E+0	0.000000E+0
6.725674E+3	1.035210E-5	1.267030E+4	0.000000E+0	0.000000E+0
6.728678E+3	1.035230E-5	1.267020E+4	0.000000E+0	0.000000E+0
6.731676E+3	1.035220E-5	1.267020E+4	0.000000E+0	0.000000E+0
6.734678E+3	1.035200E-5	1.267020E+4	0.000000E+0	0.000000E+0
6.737671E+3	1.035230E-5	1.267000E+4	0.000000E+0	0.000000E+0
6.740673E+3	1.035230E-5	1.266990E+4	0.000000E+0	0.000000E+0
6.743676E+3	1.035240E-5	1.266980E+4	0.000000E+0	0.000000E+0
6.746671E+3	1.035220E-5	1.266980E+4	0.000000E+0	0.000000E+0
6.749669E+3	1.035230E-5	1.266970E+4	0.000000E+0	0.000000E+0
6.752668E+3	1.035230E-5	1.266960E+4	0.000000E+0	0.000000E+0
6.755663E+3	1.035240E-5	1.266960E+4	0.000000E+0	0.000000E+0
6.758663E+3	1.035260E-5	1.266950E+4	0.000000E+0	0.000000E+0
6.761672E+3	1.035260E-5	1.266940E+4	0.000000E+0	0.000000E+0
6.764684E+3	1.035270E-5	1.266940E+4	0.000000E+0	0.000000E+0
6.767686E+3	1.035280E-5	1.266920E+4	0.000000E+0	0.000000E+0
6.770672E+3	1.035320E-5	1.266910E+4	0.000000E+0	0.000000E+0
6.773672E+3	1.035330E-5	1.266900E+4	0.000000E+0	0.000000E+0
6.776677E+3	1.035280E-5	1.266900E+4	0.000000E+0	0.000000E+0
6.779678E+3	1.035290E-5	1.266880E+4	0.000000E+0	0.000000E+0
6.782674E+3	1.035300E-5	1.266880E+4	0.000000E+0	0.000000E+0
6.785677E+3	1.035280E-5	1.266870E+4	0.000000E+0	0.000000E+0
6.788673E+3	1.035310E-5	1.266870E+4	0.000000E+0	0.000000E+0
6.791679E+3	1.035300E-5	1.266870E+4	0.000000E+0	0.000000E+0
6.794680E+3	1.035310E-5	1.266870E+4	0.000000E+0	0.000000E+0
6.797683E+3	1.035340E-5	1.266850E+4	0.000000E+0	0.000000E+0
6.800679E+3	1.035300E-5	1.266840E+4	0.000000E+0	0.000000E+0
6.803679E+3	1.035250E-5	1.266840E+4	0.000000E+0	0.000000E+0
6.806680E+3	1.035310E-5	1.266830E+4	0.000000E+0	0.000000E+0
6.809683E+3	1.035270E-5	1.266830E+4	0.000000E+0	0.000000E+0
6.812678E+3	1.035300E-5	1.266820E+4	0.000000E+0	0.000000E+0
6.815676E+3	1.035310E-5	1.266810E+4	0.000000E+0	0.000000E+0
6.818678E+3	1.035370E-5	1.266810E+4	0.000000E+0	0.000000E+0
6.821678E+3	1.035350E-5	1.266790E+4	0.000000E+0	0.000000E+0
6.824671E+3	1.035370E-5	1.266790E+4	0.000000E+0	0.000000E+0
6.827676E+3	1.035400E-5	1.266780E+4	0.000000E+0	0.000000E+0
6.830686E+3	1.035320E-5	1.266770E+4	0.000000E+0	0.000000E+0
6.833673E+3	1.035400E-5	1.266760E+4	0.000000E+0	0.000000E+0
6.836673E+3	1.035350E-5	1.266760E+4	0.000000E+0	0.000000E+0
6.839672E+3	1.035340E-5	1.266760E+4	0.000000E+0	0.000000E+0
6.842668E+3	1.035350E-5	1.266750E+4	0.000000E+0	0.000000E+0
6.845666E+3	1.035370E-5	1.266740E+4	0.000000E+0	0.000000E+0
6.848664E+3	1.035370E-5	1.266740E+4	0.000000E+0	0.000000E+0
6.851663E+3	1.035350E-5	1.266730E+4	0.000000E+0	0.000000E+0
6.854669E+3	1.035400E-5	1.266730E+4	0.000000E+0	0.000000E+0
6.857684E+3	1.035410E-5	1.266710E+4	0.000000E+0	0.000000E+0
6.860688E+3	1.035400E-5	1.266710E+4	0.000000E+0	0.000000E+0
6.863675E+3	1.035390E-5	1.266700E+4	0.000000E+0	0.000000E+0
6.866674E+3	1.035420E-5	1.266690E+4	0.000000E+0	0.000000E+0
6.869678E+3	1.035410E-5	1.266680E+4	0.000000E+0	0.000000E+0
6.872681E+3	1.035480E-5	1.266680E+4	0.000000E+0	0.000000E+0
6.875678E+3	1.035440E-5	1.266660E+4	0.000000E+0	0.000000E+0
6.878676E+3	1.035410E-5	1.266640E+4	0.000000E+0	0.000000E+0
6.881679E+3	1.035420E-5	1.266640E+4	0.000000E+0	0.000000E+0
6.884679E+3	1.035380E-5	1.266630E+4	0.000000E+0	0.000000E+0
6.887679E+3	1.035400E-5	1.266630E+4	0.000000E+0	0.000000E+0
6.890679E+3	1.035420E-5	1.266620E+4	0.000000E+0	0.000000E+0
6.893679E+3	1.035410E-5	1.266620E+4	0.000000E+0	0.000000E+0
6.896677E+3	1.035380E-5	1.266610E+4	0.000000E+0	0.000000E+0
6.899675E+3	1.035420E-5	1.266610E+4	0.000000E+0	0.000000E+0
6.902680E+3	1.035410E-5	1.266600E+4	0.000000E+0	0.000000E+0
6.905685E+3	1.035410E-5	1.266590E+4	0.000000E+0	0.000000E+0
6.908680E+3	1.035380E-5	1.266590E+4	0.000000E+0	0.000000E+0
6.911686E+3	1.035400E-5	1.266580E+4	0.000000E+0	0.000000E+0
6.914681E+3	1.035390E-5	1.266570E+4	0.000000E+0	0.000000E+0
6.917676E+3	1.035400E-5	1.266550E+4	0.000000E+0	0.000000E+0
6.920671E+3	1.035420E-5	1.266560E+4	0.000000E+0	0.000000E+0
6.923677E+3	1.035450E-5	1.266550E+4	0.000000E+0	0.000000E+0
6.926679E+3	1.035400E-5	1.266550E+4	0.000000E+0	0.000000E+0
6.929677E+3	1.035430E-5	1.266540E+4	0.000000E+0	0.000000E+0
6.932676E+3	1.035490E-5	1.266520E+4	0.000000E+0	0.000000E+0
6.935676E+3	1.035400E-5	1.266530E+4	0.000000E+0	0.000000E+0
6.938674E+3	1.035400E-5	1.266530E+4	0.000000E+0	0.000000E+0
6.941677E+3	1.035480E-5	1.266520E+4	0.000000E+0	0.000000E+0
6.944674E+3	1.035460E-5	1.266520E+4	0.000000E+0	0.000000E+0
6.947672E+3	1.035470E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.950675E+3	1.035440E-5	1.266520E+4	0.000000E+0	0.000000E+0
6.953677E+3	1.035470E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.956674E+3	1.035450E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.959672E+3	1.035470E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.962675E+3	1.035480E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.965686E+3	1.035500E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.968678E+3	1.035470E-5	1.266500E+4	0.000000E+0	0.000000E+0
6.971679E+3	1.035460E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.974673E+3	1.035470E-5	1.266510E+4	0.000000E+0	0.000000E+0
6.977670E+3	1.035470E-5	1.266490E+4	0.000000E+0	0.000000E+0
6.980667E+3	1.035440E-5	1.266490E+4	0.000000E+0	0.000000E+0
6.983662E+3	1.035490E-5	1.266480E+4	0.000000E+0	0.000000E+0
6.986660E+3	1.035510E-5	1.266460E+4	0.000000E+0	0.000000E+0
6.989663E+3	1.035450E-5	1.266460E+4	0.000000E+0	0.000000E+0
6.992665E+3	1.035520E-5	1.266440E+4	0.000000E+0	0.000000E+0
6.995660E+3	1.035520E-5	1.266440E+4	0.000000E+0	0.000000E+0
6.998679E+3	1.035520E-5	1.266430E+4	0.000000E+0	0.000000E+0
7.001686E+3	1.035530E-5	1.266420E+4	0.000000E+0	0.000000E+0
7.004680E+3	1.035530E-5	1.266400E+4	0.000000E+0	0.000000E+0
7.007683E+3	1.035500E-5	1.266390E+4	0.000000E+0	0.000000E+0
7.010678E+3	1.035520E-5	1.266380E+4	0.000000E+0	0.000000E+0
7.013676E+3	1.035530E-5	1.266360E+4	0.000000E+0	0.000000E+0
7.016671E+3	1.035530E-5	1.266340E+4	0.000000E+0	0.000000E+0
7.019684E+3	1.035520E-5	1.266320E+4	0.000000E+0	0.000000E+0
7.022680E+3	1.035520E-5	1.266320E+4	0.000000E+0	0.000000E+0
7.025679E+3	1.035490E-5	1.266310E+4	0.000000E+0	0.000000E+0
7.028676E+3	1.035480E-5	1.266310E+4	0.000000E+0	0.000000E+0
7.031679E+3	1.035520E-5	1.266290E+4	0.000000E+0	0.000000E+0
7.034687E+3	1.035480E-5	1.266280E+4	0.000000E+0	0.000000E+0
7.037675E+3	1.035480E-5	1.266280E+4	0.000000E+0	0.000000E+0
7.040685E+3	1.035500E-5	1.266280E+4	0.000000E+0	0.000000E+0
7.043681E+3	1.035540E-5	1.266280E+4	0.000000E+0	0.000000E+0
7.046679E+3	1.035570E-5	1.266260E+4	0.000000E+0	0.000000E+0
7.049674E+3	1.035520E-5	1.266260E+4	0.000000E+0	0.000000E+0
7.052674E+3	1.035590E-5	1.266260E+4	0.000000E+0	0.000000E+0
7.055678E+3	1.035610E-5	1.266230E+4	0.000000E+0	0.000000E+0
7.058681E+3	1.035570E-5	1.266250E+4	0.000000E+0	0.000000E+0
7.061679E+3	1.035570E-5	1.266240E+4	0.000000E+0	0.000000E+0
7.064673E+3	1.035580E-5	1.266220E+4	0.000000E+0	0.000000E+0
7.067684E+3	1.035580E-5	1.266220E+4	0.000000E+0	0.000000E+0
7.070679E+3	1.035590E-5	1.266210E+4	0.000000E+0	0.000000E+0
7.073678E+3	1.035590E-5	1.266200E+4	0.000000E+0	0.000000E+0
7.076681E+3	1.035580E-5	1.266200E+4	0.000000E+0	0.000000E+0
7.079679E+3	1.035600E-5	1.266190E+4	0.000000E+0	0.000000E+0
7.082678E+3	1.035620E-5	1.266170E+4	0.000000E+0	0.000000E+0
7.085674E+3	1.035610E-5	1.266190E+4	0.000000E+0	0.000000E+0
7.088678E+3	1.035630E-5	1.266160E+4	0.000000E+0	0.000000E+0
7.091688E+3	1.035590E-5	1.266150E+4	0.000000E+0	0.000000E+0
7.094684E+3	1.035660E-5	1.266160E+4	0.000000E+0	0.000000E+0
7.097680E+3	1.035630E-5	1.266140E+4	0.000000E+0	0.000000E+0
7.100677E+3	1.035640E-5	1.266140E+4	0.000000E+0	0.000000E+0
7.103679E+3	1.035550E-5	1.266130E+4	0.000000E+0	0.000000E+0
7.106674E+3	1.035630E-5	1.266120E+4	0.000000E+0	0.000000E+0
7.109683E+3	1.035610E-5	1.266110E+4	0.000000E+0	0.000000E+0
7.112682E+3	1.035630E-5	1.266100E+4	0.000000E+0	0.000000E+0
7.115679E+3	1.035630E-5	1.266090E+4	0.000000E+0	0.000000E+0
7.118684E+3	1.035620E-5	1.266090E+4	0.000000E+0	0.000000E+0
7.121684E+3	1.035670E-5	1.266080E+4	0.000000E+0	0.000000E+0
7.124681E+3	1.035630E-5	1.266080E+4	0.000000E+0	0.000000E+0
7.127679E+3	1.035640E-5	1.266080E+4	0.000000E+0	0.000000E+0
7.130679E+3	1.035630E-5	1.266070E+4	0.000000E+0	0.000000E+0
7.133679E+3	1.035620E-5	1.266050E+4	0.000000E+0	0.000000E+0
7.136675E+3	1.035660E-5	1.266050E+4	0.000000E+0	0.000000E+0
7.139684E+3	1.035630E-5	1.266040E+4	0.000000E+0	0.000000E+0
7.142679E+3	1.035650E-5	1.266030E+4	0.000000E+0	0.000000E+0
7.145672E+3	1.035620E-5	1.266030E+4	0.000000E+0	0.000000E+0
7.148672E+3	1.035600E-5	1.266020E+4	0.000000E+0	0.000000E+0
7.151670E+3	1.035660E-5	1.266010E+4	0.000000E+0	0.000000E+0
7.154675E+3	1.035660E-5	1.266000E+4	0.000000E+0	0.000000E+0
7.157679E+3	1.035650E-5	1.266000E+4	0.000000E+0	0.000000E+0
7.160681E+3	1.035660E-5	1.265980E+4	0.000000E+0	0.000000E+0
7.163681E+3	1.035650E-5	1.265980E+4	0.000000E+0	0.000000E+0
7.166677E+3	1.035680E-5	1.265970E+4	0.000000E+0	0.000000E+0
7.169687E+3	1.035650E-5	1.265960E+4	0.000000E+0	0.000000E+0
7.172675E+3	1.035680E-5	1.265950E+4	0.000000E+0	0.000000E+0
7.175673E+3	1.035770E-5	1.265950E+4	0.000000E+0	0.000000E+0
7.178678E+3	1.035700E-5	1.265940E+4	0.000000E+0	0.000000E+0
7.181671E+3	1.035670E-5	1.265930E+4	0.000000E+0	0.000000E+0
7.184678E+3	1.035660E-5	1.265920E+4	0.000000E+0	0.000000E+0
7.187678E+3	1.035710E-5	1.265920E+4	0.000000E+0	0.000000E+0
7.190673E+3	1.035690E-5	1.265920E+4	0.000000E+0	0.000000E+0
7.193680E+3	1.035700E-5	1.265900E+4	0.000000E+0	0.000000E+0
7.196679E+3	1.035670E-5	1.265890E+4	0.000000E+0	0.000000E+0
7.199677E+3	1.035750E-5	1.265880E+4	0.000000E+0	0.000000E+0
7.202677E+3	1.035690E-5	1.265880E+4	0.000000E+0	0.000000E+0
7.205671E+3	1.035710E-5	1.265870E+4	0.000000E+0	0.000000E+0
7.208674E+3	1.035720E-5	1.265860E+4	0.000000E+0	0.000000E+0
7.211676E+3	1.035720E-5	1.265850E+4	0.000000E+0	0.000000E+0
7.214676E+3	1.035700E-5	1.265840E+4	0.000000E+0	0.000000E+0
7.217671E+3	1.035700E-5	1.265840E+4	0.000000E+0	0.000000E+0
7.220672E+3	1.035750E-5	1.265830E+4	0.000000E+0	0.000000E+0
7.223679E+3	1.035720E-5	1.265820E+4	0.000000E+0	0.000000E+0
7.226672E+3	1.035710E-5	1.265820E+4	0.000000E+0	0.000000E+0
7.229674E+3	1.035670E-5	1.265800E+4	0.000000E+0	0.000000E+0
7.232674E+3	1.035710E-5	1.265790E+4	0.000000E+0	0.000000E+0
7.235674E+3	1.035700E-5	1.265790E+4	0.000000E+0	0.000000E+0
7.238672E+3	1.035740E-5	1.265790E+4	0.000000E+0	0.000000E+0
7.241675E+3	1.035770E-5	1.265780E+4	0.000000E+0	0.000000E+0
