5.618821E+3	1.034960E-5	1.205210E+4	0.000000E+0	0.000000E+0
5.621821E+3	1.034930E-5	1.205200E+4	0.000000E+0	0.000000E+0
5.624824E+3	1.034950E-5	1.205190E+4	0.000000E+0	0.000000E+0
5.627827E+3	1.034950E-5	1.205180E+4	0.000000E+0	0.000000E+0
5.630821E+3	1.034950E-5	1.205170E+4	0.000000E+0	0.000000E+0
5.633824E+3	1.034980E-5	1.205160E+4	0.000000E+0	0.000000E+0
5.636826E+3	1.034960E-5	1.205150E+4	0.000000E+0	0.000000E+0
5.639821E+3	1.034960E-5	1.205140E+4	0.000000E+0	0.000000E+0
5.642828E+3	1.034970E-5	1.205130E+4	0.000000E+0	0.000000E+0
5.645823E+3	1.034980E-5	1.205120E+4	0.000000E+0	0.000000E+0
5.648822E+3	1.035000E-5	1.205110E+4	0.000000E+0	0.000000E+0
5.651821E+3	1.034970E-5	1.205110E+4	0.000000E+0	0.000000E+0
5.654818E+3	1.034960E-5	1.205090E+4	0.000000E+0	0.000000E+0
5.657824E+3	1.035010E-5	1.205080E+4	0.000000E+0	0.000000E+0
5.660824E+3	1.034990E-5	1.205070E+4	0.000000E+0	0.000000E+0
5.663824E+3	1.034990E-5	1.205070E+4	0.000000E+0	0.000000E+0
5.666825E+3	1.035030E-5	1.205060E+4	0.000000E+0	0.000000E+0
5.669822E+3	1.034950E-5	1.205060E+4	0.000000E+0	0.000000E+0
5.672822E+3	1.035050E-5	1.205050E+4	0.000000E+0	0.000000E+0
5.675819E+3	1.035060E-5	1.205040E+4	0.000000E+0	0.000000E+0
5.678819E+3	1.035020E-5	1.205030E+4	0.000000E+0	0.000000E+0
5.681820E+3	1.035040E-5	1.205010E+4	0.000000E+0	0.000000E+0
5.684820E+3	1.035050E-5	1.205010E+4	0.000000E+0	0.000000E+0
5.687823E+3	1.035060E-5	1.205000E+4	0.000000E+0	0.000000E+0
5.690819E+3	1.035010E-5	1.204980E+4	0.000000E+0	0.000000E+0
5.693823E+3	1.034990E-5	1.204970E+4	0.000000E+0	0.000000E+0
5.696822E+3	1.035000E-5	1.204970E+4	0.000000E+0	0.000000E+0
5.699822E+3	1.035020E-5	1.204950E+4	0.000000E+0	0.000000E+0
5.702821E+3	1.035030E-5	1.204940E+4	0.000000E+0	0.000000E+0
5.705821E+3	1.035050E-5	1.204930E+4	0.000000E+0	0.000000E+0
5.708823E+3	1.035030E-5	1.204920E+4	0.000000E+0	0.000000E+0
5.711821E+3	1.035000E-5	1.204910E+4	0.000000E+0	0.000000E+0
5.714821E+3	1.035030E-5	1.204900E+4	0.000000E+0	0.000000E+0
5.717821E+3	1.035100E-5	1.204890E+4	0.000000E+0	0.000000E+0
5.720820E+3	1.035080E-5	1.204880E+4	0.000000E+0	0.000000E+0
5.723826E+3	1.035100E-5	1.204870E+4	0.000000E+0	0.000000E+0
5.726821E+3	1.035050E-5	1.204870E+4	0.000000E+0	0.000000E+0
5.729821E+3	1.035080E-5	1.204850E+4	0.000000E+0	0.000000E+0
5.732821E+3	1.035080E-5	1.204850E+4	0.000000E+0	0.000000E+0
5.735824E+3	1.035050E-5	1.204840E+4	0.000000E+0	0.000000E+0
5.738826E+3	1.035130E-5	1.204830E+4	0.000000E+0	0.000000E+0
5.741823E+3	1.035060E-5	1.204820E+4	0.000000E+0	0.000000E+0
5.744821E+3	1.035090E-5	1.204800E+4	0.000000E+0	0.000000E+0
5.747821E+3	1.035090E-5	1.204790E+4	0.000000E+0	0.000000E+0
5.750825E+3	1.035100E-5	1.204780E+4	0.000000E+0	0.000000E+0
5.753826E+3	1.035090E-5	1.204770E+4	0.000000E+0	0.000000E+0
5.756819E+3	1.035140E-5	1.204770E+4	0.000000E+0	0.000000E+0
5.759817E+3	1.035110E-5	1.204750E+4	0.000000E+0	0.000000E+0
5.762817E+3	1.034780E-5	1.204740E+4	0.000000E+0	0.000000E+0
5.765819E+3	1.035110E-5	1.204730E+4	0.000000E+0	0.000000E+0
5.768817E+3	1.035140E-5	1.204720E+4	0.000000E+0	0.000000E+0
5.771817E+3	1.035130E-5	1.204710E+4	0.000000E+0	0.000000E+0
5.774823E+3	1.035150E-5	1.204710E+4	0.000000E+0	0.000000E+0
5.777817E+3	1.035160E-5	1.204690E+4	0.000000E+0	0.000000E+0
5.780823E+3	1.035140E-5	1.204680E+4	0.000000E+0	0.000000E+0
5.783822E+3	1.035170E-5	1.204670E+4	0.000000E+0	0.000000E+0
5.786825E+3	1.035150E-5	1.204660E+4	0.000000E+0	0.000000E+0
5.789822E+3	1.035140E-5	1.204660E+4	0.000000E+0	0.000000E+0
5.792820E+3	1.035190E-5	1.204640E+4	0.000000E+0	0.000000E+0
5.795820E+3	1.035180E-5	1.204640E+4	0.000000E+0	0.000000E+0
5.798820E+3	1.035160E-5	1.204630E+4	0.000000E+0	0.000000E+0
5.801815E+3	1.035180E-5	1.204620E+4	0.000000E+0	0.000000E+0
5.804808E+3	1.035180E-5	1.204610E+4	0.000000E+0	0.000000E+0
5.807810E+3	1.035200E-5	1.204600E+4	0.000000E+0	0.000000E+0
5.810821E+3	1.035130E-5	1.204590E+4	0.000000E+0	0.000000E+0
5.813827E+3	1.035150E-5	1.204580E+4	0.000000E+0	0.000000E+0
5.816818E+3	1.035180E-5	1.204570E+4	0.000000E+0	0.000000E+0
5.819823E+3	1.035180E-5	1.204560E+4	0.000000E+0	0.000000E+0
5.822823E+3	1.035200E-5	1.204550E+4	0.000000E+0	0.000000E+0
5.825821E+3	1.035160E-5	1.204550E+4	0.000000E+0	0.000000E+0
5.828819E+3	1.035170E-5	1.204540E+4	0.000000E+0	0.000000E+0
5.831819E+3	1.035200E-5	1.204530E+4	0.000000E+0	0.000000E+0
5.834819E+3	1.035220E-5	1.204510E+4	0.000000E+0	0.000000E+0
5.837819E+3	1.035230E-5	1.204500E+4	0.000000E+0	0.000000E+0
5.840817E+3	1.035240E-5	1.204490E+4	0.000000E+0	0.000000E+0
5.843819E+3	1.035240E-5	1.204470E+4	0.000000E+0	0.000000E+0
5.846817E+3	1.035270E-5	1.204470E+4	0.000000E+0	0.000000E+0
5.849824E+3	1.035270E-5	1.204460E+4	0.000000E+0	0.000000E+0
5.852820E+3	1.035200E-5	1.204450E+4	0.000000E+0	0.000000E+0
5.855819E+3	1.035210E-5	1.204440E+4	0.000000E+0	0.000000E+0
5.858822E+3	1.035250E-5	1.204430E+4	0.000000E+0	0.000000E+0
5.861824E+3	1.035200E-5	1.204420E+4	0.000000E+0	0.000000E+0
5.864819E+3	1.035120E-5	1.204420E+4	0.000000E+0	0.000000E+0
5.867820E+3	1.035210E-5	1.204410E+4	0.000000E+0	0.000000E+0
5.870820E+3	1.035250E-5	1.204380E+4	0.000000E+0	0.000000E+0
5.873823E+3	1.035200E-5	1.204380E+4	0.000000E+0	0.000000E+0
5.876822E+3	1.035230E-5	1.204360E+4	0.000000E+0	0.000000E+0
5.879822E+3	1.035290E-5	1.204350E+4	0.000000E+0	0.000000E+0
5.882817E+3	1.035230E-5	1.204340E+4	0.000000E+0	0.000000E+0
5.885822E+3	1.035290E-5	1.204330E+4	0.000000E+0	0.000000E+0
5.888820E+3	1.035270E-5	1.204310E+4	0.000000E+0	0.000000E+0
5.891818E+3	1.035260E-5	1.204310E+4	0.000000E+0	0.000000E+0
5.894816E+3	1.035260E-5	1.204300E+4	0.000000E+0	0.000000E+0
5.897816E+3	1.035250E-5	1.204290E+4	0.000000E+0	0.000000E+0
5.900815E+3	1.035230E-5	1.204280E+4	0.000000E+0	0.000000E+0
5.903808E+3	1.035220E-5	1.204270E+4	0.000000E+0	0.000000E+0
5.906803E+3	1.035260E-5	1.204270E+4	0.000000E+0	0.000000E+0
5.909808E+3	1.035290E-5	1.204270E+4	0.000000E+0	0.000000E+0
5.912808E+3	1.035310E-5	1.204250E+4	0.000000E+0	0.000000E+0
5.915811E+3	1.035280E-5	1.204250E+4	0.000000E+0	0.000000E+0
5.918805E+3	1.035320E-5	1.204240E+4	0.000000E+0	0.000000E+0
5.921810E+3	1.035260E-5	1.204230E+4	0.000000E+0	0.000000E+0
5.924805E+3	1.035310E-5	1.204220E+4	0.000000E+0	0.000000E+0
5.927811E+3	1.035300E-5	1.204210E+4	0.000000E+0	0.000000E+0
5.930809E+3	1.035320E-5	1.204200E+4	0.000000E+0	0.000000E+0
5.933805E+3	1.035350E-5	1.204190E+4	0.000000E+0	0.000000E+0
5.936809E+3	1.035330E-5	1.204180E+4	0.000000E+0	0.000000E+0
5.939814E+3	1.035310E-5	1.204180E+4	0.000000E+0	0.000000E+0
5.942814E+3	1.035300E-5	1.204170E+4	0.000000E+0	0.000000E+0
5.945826E+3	1.035280E-5	1.204170E+4	0.000000E+0	0.000000E+0
5.948817E+3	1.035320E-5	1.204160E+4	0.000000E+0	0.000000E+0
5.951817E+3	1.035340E-5	1.204160E+4	0.000000E+0	0.000000E+0
5.954815E+3	1.035370E-5	1.204150E+4	0.000000E+0	0.000000E+0
5.957819E+3	1.035340E-5	1.204140E+4	0.000000E+0	0.000000E+0
5.960815E+3	1.035280E-5	1.204140E+4	0.000000E+0	0.000000E+0
5.963819E+3	1.035320E-5	1.204120E+4	0.000000E+0	0.000000E+0
5.966817E+3	1.035350E-5	1.204100E+4	0.000000E+0	0.000000E+0
5.969818E+3	1.035340E-5	1.204090E+4	0.000000E+0	0.000000E+0
5.972815E+3	1.035340E-5	1.204080E+4	0.000000E+0	0.000000E+0
5.975814E+3	1.035350E-5	1.204070E+4	0.000000E+0	0.000000E+0
5.978813E+3	1.035340E-5	1.204070E+4	0.000000E+0	0.000000E+0
5.981813E+3	1.035460E-5	1.204050E+4	0.000000E+0	0.000000E+0
5.984813E+3	1.035390E-5	1.204050E+4	0.000000E+0	0.000000E+0
5.987808E+3	1.035420E-5	1.204040E+4	0.000000E+0	0.000000E+0
5.990804E+3	1.035460E-5	1.204030E+4	0.000000E+0	0.000000E+0
5.993810E+3	1.035430E-5	1.204030E+4	0.000000E+0	0.000000E+0
5.996810E+3	1.035410E-5	1.204020E+4	0.000000E+0	0.000000E+0
5.999807E+3	1.035410E-5	1.204000E+4	0.000000E+0	0.000000E+0
6.002802E+3	1.035430E-5	1.204000E+4	0.000000E+0	0.000000E+0
6.005810E+3	1.035380E-5	1.203980E+4	0.000000E+0	0.000000E+0
6.008814E+3	1.035420E-5	1.203980E+4	0.000000E+0	0.000000E+0
6.011815E+3	1.035410E-5	1.203960E+4	0.000000E+0	0.000000E+0
6.014810E+3	1.035420E-5	1.203960E+4	0.000000E+0	0.000000E+0
6.017811E+3	1.035370E-5	1.203950E+4	0.000000E+0	0.000000E+0
6.020808E+3	1.035430E-5	1.203940E+4	0.000000E+0	0.000000E+0
6.023805E+3	1.035380E-5	1.203940E+4	0.000000E+0	0.000000E+0
6.026809E+3	1.035410E-5	1.203920E+4	0.000000E+0	0.000000E+0
6.029809E+3	1.035420E-5	1.203920E+4	0.000000E+0	0.000000E+0
6.032809E+3	1.035410E-5	1.203910E+4	0.000000E+0	0.000000E+0
6.035808E+3	1.035490E-5	1.203890E+4	0.000000E+0	0.000000E+0
6.038808E+3	1.035400E-5	1.203880E+4	0.000000E+0	0.000000E+0
6.041808E+3	1.035450E-5	1.203870E+4	0.000000E+0	0.000000E+0
6.044806E+3	1.035470E-5	1.203870E+4	0.000000E+0	0.000000E+0
6.047811E+3	1.035450E-5	1.203850E+4	0.000000E+0	0.000000E+0
6.050812E+3	1.035460E-5	1.203850E+4	0.000000E+0	0.000000E+0
6.053812E+3	1.035400E-5	1.203850E+4	0.000000E+0	0.000000E+0
6.056814E+3	1.035420E-5	1.203840E+4	0.000000E+0	0.000000E+0
6.059812E+3	1.035410E-5	1.203830E+4	0.000000E+0	0.000000E+0
6.062807E+3	1.035440E-5	1.203820E+4	0.000000E+0	0.000000E+0
6.065806E+3	1.035430E-5	1.203810E+4	0.000000E+0	0.000000E+0
6.068805E+3	1.035400E-5	1.203800E+4	0.000000E+0	0.000000E+0
6.071805E+3	1.035420E-5	1.203790E+4	0.000000E+0	0.000000E+0
6.074810E+3	1.035440E-5	1.203780E+4	0.000000E+0	0.000000E+0
6.077810E+3	1.035410E-5	1.203770E+4	0.000000E+0	0.000000E+0
6.080808E+3	1.035470E-5	1.203760E+4	0.000000E+0	0.000000E+0
6.083810E+3	1.035410E-5	1.203750E+4	0.000000E+0	0.000000E+0
6.086808E+3	1.035430E-5	1.203730E+4	0.000000E+0	0.000000E+0
6.089802E+3	1.035430E-5	1.203720E+4	0.000000E+0	0.000000E+0
6.092810E+3	1.035430E-5	1.203700E+4	0.000000E+0	0.000000E+0
6.095808E+3	1.035470E-5	1.203690E+4	0.000000E+0	0.000000E+0
6.098807E+3	1.035400E-5	1.203690E+4	0.000000E+0	0.000000E+0
6.101808E+3	1.035500E-5	1.203670E+4	0.000000E+0	0.000000E+0
6.104806E+3	1.035460E-5	1.203660E+4	0.000000E+0	0.000000E+0
6.107802E+3	1.035500E-5	1.203650E+4	0.000000E+0	0.000000E+0
6.110808E+3	1.035460E-5	1.203640E+4	0.000000E+0	0.000000E+0
6.113810E+3	1.035570E-5	1.203630E+4	0.000000E+0	0.000000E+0
6.116824E+3	1.035570E-5	1.203620E+4	0.000000E+0	0.000000E+0
6.119819E+3	1.035570E-5	1.203600E+4	0.000000E+0	0.000000E+0
6.122824E+3	1.035520E-5	1.203590E+4	0.000000E+0	0.000000E+0
6.125819E+3	1.035510E-5	1.203580E+4	0.000000E+0	0.000000E+0
6.128819E+3	1.035530E-5	1.203560E+4	0.000000E+0	0.000000E+0
6.131814E+3	1.035460E-5	1.203550E+4	0.000000E+0	0.000000E+0
6.134815E+3	1.035530E-5	1.203540E+4	0.000000E+0	0.000000E+0
6.137817E+3	1.035510E-5	1.203530E+4	0.000000E+0	0.000000E+0
6.140817E+3	1.035520E-5	1.203520E+4	0.000000E+0	0.000000E+0
6.143819E+3	1.035480E-5	1.203520E+4	0.000000E+0	0.000000E+0
6.146815E+3	1.035450E-5	1.203500E+4	0.000000E+0	0.000000E+0
6.149815E+3	1.035510E-5	1.203490E+4	0.000000E+0	0.000000E+0
6.152818E+3	1.035540E-5	1.203480E+4	0.000000E+0	0.000000E+0
6.155818E+3	1.035600E-5	1.203470E+4	0.000000E+0	0.000000E+0
6.158820E+3	1.035490E-5	1.203460E+4	0.000000E+0	0.000000E+0
6.161815E+3	1.035520E-5	1.203460E+4	0.000000E+0	0.000000E+0
6.164823E+3	1.035580E-5	1.203450E+4	0.000000E+0	0.000000E+0
6.167817E+3	1.035550E-5	1.203440E+4	0.000000E+0	0.000000E+0
6.170823E+3	1.035460E-5	1.203440E+4	0.000000E+0	0.000000E+0
6.173820E+3	1.035580E-5	1.203430E+4	0.000000E+0	0.000000E+0
6.176816E+3	1.035550E-5	1.203420E+4	0.000000E+0	0.000000E+0
6.179818E+3	1.035600E-5	1.203420E+4	0.000000E+0	0.000000E+0
6.182823E+3	1.035610E-5	1.203400E+4	0.000000E+0	0.000000E+0
6.185819E+3	1.035580E-5	1.203400E+4	0.000000E+0	0.000000E+0
6.188815E+3	1.035610E-5	1.203390E+4	0.000000E+0	0.000000E+0
6.191815E+3	1.035620E-5	1.203380E+4	0.000000E+0	0.000000E+0
6.194806E+3	1.035560E-5	1.203370E+4	0.000000E+0	0.000000E+0
6.197822E+3	1.035590E-5	1.203370E+4	0.000000E+0	0.000000E+0
6.200819E+3	1.035580E-5	1.203350E+4	0.000000E+0	0.000000E+0
6.203819E+3	1.035590E-5	1.203340E+4	0.000000E+0	0.000000E+0
6.206819E+3	1.035620E-5	1.203330E+4	0.000000E+0	0.000000E+0
6.209827E+3	1.035610E-5	1.203320E+4	0.000000E+0	0.000000E+0
6.212824E+3	1.035510E-5	1.203320E+4	0.000000E+0	0.000000E+0
6.215824E+3	1.035550E-5	1.203310E+4	0.000000E+0	0.000000E+0
6.218817E+3	1.035640E-5	1.203310E+4	0.000000E+0	0.000000E+0
6.221826E+3	1.035600E-5	1.203290E+4	0.000000E+0	0.000000E+0
6.224819E+3	1.035610E-5	1.203280E+4	0.000000E+0	0.000000E+0
6.227822E+3	1.035670E-5	1.203280E+4	0.000000E+0	0.000000E+0
6.230817E+3	1.035650E-5	1.203260E+4	0.000000E+0	0.000000E+0
6.233820E+3	1.035650E-5	1.203250E+4	0.000000E+0	0.000000E+0
6.236827E+3	1.035660E-5	1.203250E+4	0.000000E+0	0.000000E+0
6.239825E+3	1.035650E-5	1.203240E+4	0.000000E+0	0.000000E+0
6.242823E+3	1.035640E-5	1.203230E+4	0.000000E+0	0.000000E+0
6.245823E+3	1.035660E-5	1.203220E+4	0.000000E+0	0.000000E+0
6.248829E+3	1.035640E-5	1.203210E+4	0.000000E+0	0.000000E+0
6.251820E+3	1.035680E-5	1.203210E+4	0.000000E+0	0.000000E+0
6.254820E+3	1.035660E-5	1.203200E+4	0.000000E+0	0.000000E+0
6.257818E+3	1.035630E-5	1.203190E+4	0.000000E+0	0.000000E+0
6.260816E+3	1.035670E-5	1.203190E+4	0.000000E+0	0.000000E+0
6.263820E+3	1.035680E-5	1.203170E+4	0.000000E+0	0.000000E+0
6.266818E+3	1.035700E-5	1.203170E+4	0.000000E+0	0.000000E+0
6.269816E+3	1.035660E-5	1.203160E+4	0.000000E+0	0.000000E+0
6.272816E+3	1.035670E-5	1.203160E+4	0.000000E+0	0.000000E+0
6.275823E+3	1.035740E-5	1.203150E+4	0.000000E+0	0.000000E+0
6.278818E+3	1.035730E-5	1.203140E+4	0.000000E+0	0.000000E+0
6.281811E+3	1.035710E-5	1.203130E+4	0.000000E+0	0.000000E+0
6.284816E+3	1.035740E-5	1.203120E+4	0.000000E+0	0.000000E+0
6.287815E+3	1.035740E-5	1.203110E+4	0.000000E+0	0.000000E+0
6.290814E+3	1.035700E-5	1.203120E+4	0.000000E+0	0.000000E+0
6.293816E+3	1.035680E-5	1.203090E+4	0.000000E+0	0.000000E+0
6.296829E+3	1.035720E-5	1.203080E+4	0.000000E+0	0.000000E+0
6.299819E+3	1.035740E-5	1.203080E+4	0.000000E+0	0.000000E+0
6.302819E+3	1.035750E-5	1.203070E+4	0.000000E+0	0.000000E+0
6.305819E+3	1.035730E-5	1.203070E+4	0.000000E+0	0.000000E+0
6.308824E+3	1.035770E-5	1.203060E+4	0.000000E+0	0.000000E+0
6.311817E+3	1.035740E-5	1.203050E+4	0.000000E+0	0.000000E+0
6.314817E+3	1.035750E-5	1.203030E+4	0.000000E+0	0.000000E+0
6.317819E+3	1.035730E-5	1.203040E+4	0.000000E+0	0.000000E+0
6.320823E+3	1.035760E-5	1.203020E+4	0.000000E+0	0.000000E+0
6.323819E+3	1.035740E-5	1.203020E+4	0.000000E+0	0.000000E+0
6.326812E+3	1.035770E-5	1.203020E+4	0.000000E+0	0.000000E+0
6.329814E+3	1.035770E-5	1.203000E+4	0.000000E+0	0.000000E+0
6.332812E+3	1.035770E-5	1.202990E+4	0.000000E+0	0.000000E+0
6.335806E+3	1.035820E-5	1.202990E+4	0.000000E+0	0.000000E+0
6.338817E+3	1.035830E-5	1.202980E+4	0.000000E+0	0.000000E+0
6.341818E+3	1.035790E-5	1.202970E+4	0.000000E+0	0.000000E+0
6.344829E+3	1.035860E-5	1.202960E+4	0.000000E+0	0.000000E+0
6.347834E+3	1.035780E-5	1.202950E+4	0.000000E+0	0.000000E+0
6.350820E+3	1.035820E-5	1.202940E+4	0.000000E+0	0.000000E+0
6.353820E+3	1.035860E-5	1.202920E+4	0.000000E+0	0.000000E+0
6.356826E+3	1.035840E-5	1.202920E+4	0.000000E+0	0.000000E+0
6.359824E+3	1.035870E-5	1.202910E+4	0.000000E+0	0.000000E+0
6.362818E+3	1.035870E-5	1.202910E+4	0.000000E+0	0.000000E+0
6.365823E+3	1.035860E-5	1.202890E+4	0.000000E+0	0.000000E+0
6.368826E+3	1.035880E-5	1.202890E+4	0.000000E+0	0.000000E+0
6.371826E+3	1.035870E-5	1.202880E+4	0.000000E+0	0.000000E+0
6.374821E+3	1.035820E-5	1.202860E+4	0.000000E+0	0.000000E+0
6.377821E+3	1.035840E-5	1.202850E+4	0.000000E+0	0.000000E+0
6.380821E+3	1.035890E-5	1.202840E+4	0.000000E+0	0.000000E+0
6.383824E+3	1.035830E-5	1.202830E+4	0.000000E+0	0.000000E+0
6.386824E+3	1.035830E-5	1.202820E+4	0.000000E+0	0.000000E+0
6.389827E+3	1.035830E-5	1.202810E+4	0.000000E+0	0.000000E+0
6.392819E+3	1.035890E-5	1.202810E+4	0.000000E+0	0.000000E+0
6.395820E+3	1.035930E-5	1.202800E+4	0.000000E+0	0.000000E+0
6.398819E+3	1.035920E-5	1.202790E+4	0.000000E+0	0.000000E+0
6.401819E+3	1.035910E-5	1.202790E+4	0.000000E+0	0.000000E+0
6.404819E+3	1.035890E-5	1.202780E+4	0.000000E+0	0.000000E+0
6.407817E+3	1.035890E-5	1.202780E+4	0.000000E+0	0.000000E+0
6.410817E+3	1.035920E-5	1.202770E+4	0.000000E+0	0.000000E+0
6.413820E+3	1.035920E-5	1.202760E+4	0.000000E+0	0.000000E+0
6.416823E+3	1.035930E-5	1.202760E+4	0.000000E+0	0.000000E+0
6.419820E+3	1.035900E-5	1.202740E+4	0.000000E+0	0.000000E+0
6.422822E+3	1.035920E-5	1.202740E+4	0.000000E+0	0.000000E+0
6.425823E+3	1.035930E-5	1.202730E+4	0.000000E+0	0.000000E+0
6.428822E+3	1.035890E-5	1.202730E+4	0.000000E+0	0.000000E+0
6.431822E+3	1.035910E-5	1.202720E+4	0.000000E+0	0.000000E+0
6.434821E+3	1.035870E-5	1.202720E+4	0.000000E+0	0.000000E+0
6.437820E+3	1.035920E-5	1.202700E+4	0.000000E+0	0.000000E+0
6.440821E+3	1.035900E-5	1.202690E+4	0.000000E+0	0.000000E+0
6.443818E+3	1.036010E-5	1.202690E+4	0.000000E+0	0.000000E+0
6.446820E+3	1.035960E-5	1.202690E+4	0.000000E+0	0.000000E+0
6.449826E+3	1.035960E-5	1.202680E+4	0.000000E+0	0.000000E+0
6.452823E+3	1.036010E-5	1.202670E+4	0.000000E+0	0.000000E+0
6.455823E+3	1.036000E-5	1.202660E+4	0.000000E+0	0.000000E+0
6.458821E+3	1.035950E-5	1.202650E+4	0.000000E+0	0.000000E+0
6.461819E+3	1.035970E-5	1.202650E+4	0.000000E+0	0.000000E+0
6.464826E+3	1.035940E-5	1.202640E+4	0.000000E+0	0.000000E+0
6.467821E+3	1.035940E-5	1.202640E+4	0.000000E+0	0.000000E+0
6.470819E+3	1.035980E-5	1.202630E+4	0.000000E+0	0.000000E+0
6.473821E+3	1.036040E-5	1.202620E+4	0.000000E+0	0.000000E+0
6.476819E+3	1.036010E-5	1.202600E+4	0.000000E+0	0.000000E+0
6.479819E+3	1.036010E-5	1.202600E+4	0.000000E+0	0.000000E+0
6.482824E+3	1.035990E-5	1.202590E+4	0.000000E+0	0.000000E+0
6.485822E+3	1.036000E-5	1.202600E+4	0.000000E+0	0.000000E+0
6.488820E+3	1.036000E-5	1.202580E+4	0.000000E+0	0.000000E+0
6.491819E+3	1.036040E-5	1.202580E+4	0.000000E+0	0.000000E+0
6.494819E+3	1.036070E-5	1.202560E+4	0.000000E+0	0.000000E+0
6.497819E+3	1.036030E-5	1.202550E+4	0.000000E+0	0.000000E+0
6.500817E+3	1.036030E-5	1.202550E+4	0.000000E+0	0.000000E+0
6.503820E+3	1.036020E-5	1.202540E+4	0.000000E+0	0.000000E+0
6.506822E+3	1.036020E-5	1.202530E+4	0.000000E+0	0.000000E+0
6.509822E+3	1.036000E-5	1.202520E+4	0.000000E+0	0.000000E+0
6.512822E+3	1.036030E-5	1.202510E+4	0.000000E+0	0.000000E+0
6.515820E+3	1.036040E-5	1.202490E+4	0.000000E+0	0.000000E+0
6.518820E+3	1.036000E-5	1.202490E+4	0.000000E+0	0.000000E+0
6.521820E+3	1.036000E-5	1.202470E+4	0.000000E+0	0.000000E+0
6.524818E+3	1.036030E-5	1.202460E+4	0.000000E+0	0.000000E+0
6.527820E+3	1.036060E-5	1.202460E+4	0.000000E+0	0.000000E+0
6.530821E+3	1.036030E-5	1.202440E+4	0.000000E+0	0.000000E+0
6.533823E+3	1.036050E-5	1.202430E+4	0.000000E+0	0.000000E+0
6.536821E+3	1.036110E-5	1.202420E+4	0.000000E+0	0.000000E+0
6.539823E+3	1.036070E-5	1.202410E+4	0.000000E+0	0.000000E+0
6.542823E+3	1.036070E-5	1.202400E+4	0.000000E+0	0.000000E+0
6.545821E+3	1.036020E-5	1.202400E+4	0.000000E+0	0.000000E+0
6.548819E+3	1.036070E-5	1.202390E+4	0.000000E+0	0.000000E+0
6.551816E+3	1.036080E-5	1.202380E+4	0.000000E+0	0.000000E+0
6.554818E+3	1.036080E-5	1.202370E+4	0.000000E+0	0.000000E+0
6.557821E+3	1.036080E-5	1.202360E+4	0.000000E+0	0.000000E+0
6.560821E+3	1.036060E-5	1.202350E+4	0.000000E+0	0.000000E+0
6.563822E+3	1.036040E-5	1.202340E+4	0.000000E+0	0.000000E+0
6.566826E+3	1.036040E-5	1.202330E+4	0.000000E+0	0.000000E+0
6.569824E+3	1.036070E-5	1.202330E+4	0.000000E+0	0.000000E+0
6.572821E+3	1.036180E-5	1.202320E+4	0.000000E+0	0.000000E+0
6.575817E+3	1.036050E-5	1.202300E+4	0.000000E+0	0.000000E+0
6.578822E+3	1.036120E-5	1.202300E+4	0.000000E+0	0.000000E+0
6.581819E+3	1.036100E-5	1.202290E+4	0.000000E+0	0.000000E+0
6.584819E+3	1.036140E-5	1.202290E+4	0.000000E+0	0.000000E+0
6.587817E+3	1.036130E-5	1.202270E+4	0.000000E+0	0.000000E+0
6.590819E+3	1.036160E-5	1.202260E+4	0.000000E+0	0.000000E+0
6.593819E+3	1.036110E-5	1.202260E+4	0.000000E+0	0.000000E+0
6.596820E+3	1.036100E-5	1.202250E+4	0.000000E+0	0.000000E+0
6.599815E+3	1.036130E-5	1.202230E+4	0.000000E+0	0.000000E+0
6.602817E+3	1.036170E-5	1.202220E+4	0.000000E+0	0.000000E+0
6.605819E+3	1.036100E-5	1.202220E+4	0.000000E+0	0.000000E+0
6.608820E+3	1.036120E-5	1.202210E+4	0.000000E+0	0.000000E+0
6.611817E+3	1.036120E-5	1.202200E+4	0.000000E+0	0.000000E+0
6.614815E+3	1.036180E-5	1.202190E+4	0.000000E+0	0.000000E+0
6.617817E+3	1.036150E-5	1.202190E+4	0.000000E+0	0.000000E+0
6.620817E+3	1.036140E-5	1.202190E+4	0.000000E+0	0.000000E+0
6.623820E+3	1.036120E-5	1.202180E+4	0.000000E+0	0.000000E+0
6.626816E+3	1.036160E-5	1.202170E+4	0.000000E+0	0.000000E+0
6.629816E+3	1.036130E-5	1.202170E+4	0.000000E+0	0.000000E+0
6.632816E+3	1.036170E-5	1.202160E+4	0.000000E+0	0.000000E+0
6.635818E+3	1.036140E-5	1.202150E+4	0.000000E+0	0.000000E+0
6.638821E+3	1.036210E-5	1.202140E+4	0.000000E+0	0.000000E+0
6.641819E+3	1.036240E-5	1.202140E+4	0.000000E+0	0.000000E+0
6.644816E+3	1.036230E-5	1.202130E+4	0.000000E+0	0.000000E+0
6.647816E+3	1.036170E-5	1.202130E+4	0.000000E+0	0.000000E+0
6.650819E+3	1.036230E-5	1.202120E+4	0.000000E+0	0.000000E+0
6.653818E+3	1.036230E-5	1.202100E+4	0.000000E+0	0.000000E+0
6.656819E+3	1.036230E-5	1.202100E+4	0.000000E+0	0.000000E+0
6.659818E+3	1.036210E-5	1.202080E+4	0.000000E+0	0.000000E+0
6.662816E+3	1.036180E-5	1.202090E+4	0.000000E+0	0.000000E+0
6.665816E+3	1.036260E-5	1.202080E+4	0.000000E+0	0.000000E+0
