
Medición hecha el 2026-08-21  08:47 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.227248E+3	9.879300E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.230248E+3	9.879500E-6	1.311360E+4	0.000000E+0	0.000000E+0
6.233252E+3	9.879100E-6	1.311340E+4	0.000000E+0	0.000000E+0
6.236251E+3	9.878900E-6	1.311320E+4	0.000000E+0	0.000000E+0
6.239249E+3	9.878900E-6	1.311320E+4	0.000000E+0	0.000000E+0
6.242249E+3	9.878700E-6	1.311370E+4	0.000000E+0	0.000000E+0
6.245249E+3	9.878700E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.248251E+3	9.878600E-6	1.311370E+4	0.000000E+0	0.000000E+0
6.251249E+3	9.878500E-6	1.311350E+4	0.000000E+0	0.000000E+0
6.254251E+3	9.879200E-6	1.311350E+4	0.000000E+0	0.000000E+0
6.257249E+3	9.878100E-6	1.311370E+4	0.000000E+0	0.000000E+0
6.260251E+3	9.877800E-6	1.311380E+4	0.000000E+0	0.000000E+0
6.263247E+3	9.877900E-6	1.311370E+4	0.000000E+0	0.000000E+0
6.266246E+3	9.878200E-6	1.311340E+4	0.000000E+0	0.000000E+0
6.269253E+3	9.877500E-6	1.311310E+4	0.000000E+0	0.000000E+0
6.272250E+3	9.877800E-6	1.311280E+4	0.000000E+0	0.000000E+0
6.275249E+3	9.877500E-6	1.311240E+4	0.000000E+0	0.000000E+0
6.278252E+3	9.878400E-6	1.311200E+4	0.000000E+0	0.000000E+0
6.281256E+3	9.877900E-6	1.311180E+4	0.000000E+0	0.000000E+0
6.284261E+3	9.877900E-6	1.311190E+4	0.000000E+0	0.000000E+0
6.287263E+3	9.878400E-6	1.311180E+4	0.000000E+0	0.000000E+0
6.290263E+3	9.878300E-6	1.311170E+4	0.000000E+0	0.000000E+0
6.293261E+3	9.877900E-6	1.311160E+4	0.000000E+0	0.000000E+0
6.296260E+3	9.877500E-6	1.311140E+4	0.000000E+0	0.000000E+0
6.299263E+3	9.878300E-6	1.311130E+4	0.000000E+0	0.000000E+0
6.302261E+3	9.878100E-6	1.311100E+4	0.000000E+0	0.000000E+0
6.305262E+3	9.878300E-6	1.311070E+4	0.000000E+0	0.000000E+0
6.308254E+3	9.879000E-6	1.311070E+4	0.000000E+0	0.000000E+0
6.311254E+3	9.878200E-6	1.311070E+4	0.000000E+0	0.000000E+0
6.314250E+3	9.878800E-6	1.311080E+4	0.000000E+0	0.000000E+0
6.317248E+3	9.878000E-6	1.311080E+4	0.000000E+0	0.000000E+0
6.320257E+3	9.877600E-6	1.311090E+4	0.000000E+0	0.000000E+0
6.323262E+3	9.877700E-6	1.311120E+4	0.000000E+0	0.000000E+0
6.326267E+3	9.877200E-6	1.311140E+4	0.000000E+0	0.000000E+0
6.329259E+3	9.877800E-6	1.311140E+4	0.000000E+0	0.000000E+0
6.332254E+3	9.878300E-6	1.311130E+4	0.000000E+0	0.000000E+0
6.335252E+3	9.878000E-6	1.311130E+4	0.000000E+0	0.000000E+0
6.338257E+3	9.877700E-6	1.311110E+4	0.000000E+0	0.000000E+0
6.341260E+3	9.878400E-6	1.311080E+4	0.000000E+0	0.000000E+0
6.344259E+3	9.877200E-6	1.311060E+4	0.000000E+0	0.000000E+0
6.347262E+3	9.877900E-6	1.311030E+4	0.000000E+0	0.000000E+0
6.350260E+3	9.877400E-6	1.311010E+4	0.000000E+0	0.000000E+0
6.353260E+3	9.878700E-6	1.311020E+4	0.000000E+0	0.000000E+0
6.356262E+3	9.882800E-6	1.311020E+4	0.000000E+0	0.000000E+0
6.359265E+3	9.878300E-6	1.311010E+4	0.000000E+0	0.000000E+0
6.362263E+3	9.878200E-6	1.311010E+4	0.000000E+0	0.000000E+0
6.365262E+3	9.877800E-6	1.311040E+4	0.000000E+0	0.000000E+0
6.368261E+3	9.877600E-6	1.311050E+4	0.000000E+0	0.000000E+0
6.371263E+3	9.877700E-6	1.311060E+4	0.000000E+0	0.000000E+0
6.374263E+3	9.878500E-6	1.311050E+4	0.000000E+0	0.000000E+0
6.377260E+3	9.877900E-6	1.311030E+4	0.000000E+0	0.000000E+0
6.380261E+3	9.877600E-6	1.311030E+4	0.000000E+0	0.000000E+0
6.383260E+3	9.878100E-6	1.311050E+4	0.000000E+0	0.000000E+0
6.386261E+3	9.877900E-6	1.311070E+4	0.000000E+0	0.000000E+0
6.389259E+3	9.877200E-6	1.311090E+4	0.000000E+0	0.000000E+0
6.392261E+3	9.878200E-6	1.311110E+4	0.000000E+0	0.000000E+0
6.395264E+3	9.877900E-6	1.311100E+4	0.000000E+0	0.000000E+0
6.398259E+3	9.877200E-6	1.311110E+4	0.000000E+0	0.000000E+0
6.401261E+3	9.878200E-6	1.311090E+4	0.000000E+0	0.000000E+0
6.404264E+3	9.877300E-6	1.311070E+4	0.000000E+0	0.000000E+0
6.407262E+3	9.877800E-6	1.311060E+4	0.000000E+0	0.000000E+0
6.410259E+3	9.877200E-6	1.311050E+4	0.000000E+0	0.000000E+0
6.413261E+3	9.877600E-6	1.311050E+4	0.000000E+0	0.000000E+0
6.416262E+3	9.877500E-6	1.311050E+4	0.000000E+0	0.000000E+0
6.419261E+3	9.877800E-6	1.311020E+4	0.000000E+0	0.000000E+0
6.422261E+3	9.877300E-6	1.311020E+4	0.000000E+0	0.000000E+0
6.425262E+3	9.877800E-6	1.311010E+4	0.000000E+0	0.000000E+0
6.428262E+3	9.878000E-6	1.310980E+4	0.000000E+0	0.000000E+0
6.431260E+3	9.877600E-6	1.310940E+4	0.000000E+0	0.000000E+0
6.434264E+3	9.877500E-6	1.310900E+4	0.000000E+0	0.000000E+0
6.437259E+3	9.877000E-6	1.310900E+4	0.000000E+0	0.000000E+0
6.440262E+3	9.876700E-6	1.310910E+4	0.000000E+0	0.000000E+0
6.443262E+3	9.877300E-6	1.310920E+4	0.000000E+0	0.000000E+0
6.446263E+3	9.876600E-6	1.310910E+4	0.000000E+0	0.000000E+0
6.449262E+3	9.876600E-6	1.310870E+4	0.000000E+0	0.000000E+0
6.452263E+3	9.877400E-6	1.310850E+4	0.000000E+0	0.000000E+0
6.455263E+3	9.877600E-6	1.310830E+4	0.000000E+0	0.000000E+0
6.458263E+3	9.877300E-6	1.310840E+4	0.000000E+0	0.000000E+0
6.461261E+3	9.877100E-6	1.310860E+4	0.000000E+0	0.000000E+0
6.464260E+3	9.877500E-6	1.310850E+4	0.000000E+0	0.000000E+0
6.467258E+3	9.877500E-6	1.310830E+4	0.000000E+0	0.000000E+0
6.470260E+3	9.877500E-6	1.310820E+4	0.000000E+0	0.000000E+0
6.473258E+3	9.876700E-6	1.310800E+4	0.000000E+0	0.000000E+0
6.476263E+3	9.878300E-6	1.310800E+4	0.000000E+0	0.000000E+0
6.479263E+3	9.883100E-6	1.310800E+4	0.000000E+0	0.000000E+0
6.482263E+3	9.877500E-6	1.310790E+4	0.000000E+0	0.000000E+0
6.485258E+3	9.876900E-6	1.310800E+4	0.000000E+0	0.000000E+0
6.488258E+3	9.877500E-6	1.310770E+4	0.000000E+0	0.000000E+0
6.491259E+3	9.876600E-6	1.310770E+4	0.000000E+0	0.000000E+0
6.494256E+3	9.876600E-6	1.310750E+4	0.000000E+0	0.000000E+0
6.497259E+3	9.877200E-6	1.310750E+4	0.000000E+0	0.000000E+0
6.500261E+3	9.876000E-6	1.310740E+4	0.000000E+0	0.000000E+0
6.503261E+3	9.876800E-6	1.310730E+4	0.000000E+0	0.000000E+0
6.506261E+3	9.877500E-6	1.310700E+4	0.000000E+0	0.000000E+0
6.509262E+3	9.876700E-6	1.310720E+4	0.000000E+0	0.000000E+0
6.512256E+3	9.876700E-6	1.310720E+4	0.000000E+0	0.000000E+0
6.515254E+3	9.876600E-6	1.310700E+4	0.000000E+0	0.000000E+0
6.518254E+3	9.876800E-6	1.310700E+4	0.000000E+0	0.000000E+0
6.521248E+3	9.876700E-6	1.310670E+4	0.000000E+0	0.000000E+0
6.524244E+3	9.876600E-6	1.310660E+4	0.000000E+0	0.000000E+0
6.527249E+3	9.875900E-6	1.310640E+4	0.000000E+0	0.000000E+0
6.530246E+3	9.876100E-6	1.310650E+4	0.000000E+0	0.000000E+0
6.533247E+3	9.875500E-6	1.310670E+4	0.000000E+0	0.000000E+0
6.536249E+3	9.875200E-6	1.310660E+4	0.000000E+0	0.000000E+0
6.539244E+3	9.876500E-6	1.310660E+4	0.000000E+0	0.000000E+0
6.542249E+3	9.875800E-6	1.310640E+4	0.000000E+0	0.000000E+0
6.545244E+3	9.876400E-6	1.310610E+4	0.000000E+0	0.000000E+0
6.548249E+3	9.875600E-6	1.310620E+4	0.000000E+0	0.000000E+0
6.551245E+3	9.876600E-6	1.310600E+4	0.000000E+0	0.000000E+0
6.554252E+3	9.876000E-6	1.310580E+4	0.000000E+0	0.000000E+0
6.557244E+3	9.876700E-6	1.310570E+4	0.000000E+0	0.000000E+0
6.560252E+3	9.876100E-6	1.310560E+4	0.000000E+0	0.000000E+0
6.563244E+3	9.875400E-6	1.310540E+4	0.000000E+0	0.000000E+0
6.566249E+3	9.876200E-6	1.310540E+4	0.000000E+0	0.000000E+0
6.569248E+3	9.876300E-6	1.310510E+4	0.000000E+0	0.000000E+0
6.572250E+3	9.876100E-6	1.310480E+4	0.000000E+0	0.000000E+0
6.575248E+3	9.876200E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.578245E+3	9.876300E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.581250E+3	9.875900E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.584247E+3	9.876100E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.587250E+3	9.875700E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.590243E+3	9.875800E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.593246E+3	9.875900E-6	1.310450E+4	0.000000E+0	0.000000E+0
6.596248E+3	9.877100E-6	1.310450E+4	0.000000E+0	0.000000E+0
6.599246E+3	9.877300E-6	1.310450E+4	0.000000E+0	0.000000E+0
6.602248E+3	9.876800E-6	1.310450E+4	0.000000E+0	0.000000E+0
6.605248E+3	9.876200E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.608261E+3	9.876300E-6	1.310460E+4	0.000000E+0	0.000000E+0
6.611259E+3	9.876800E-6	1.310450E+4	0.000000E+0	0.000000E+0
6.614256E+3	9.876500E-6	1.310450E+4	0.000000E+0	0.000000E+0
6.617257E+3	9.875900E-6	1.310430E+4	0.000000E+0	0.000000E+0
6.620257E+3	9.875800E-6	1.310420E+4	0.000000E+0	0.000000E+0
6.623260E+3	9.876100E-6	1.310440E+4	0.000000E+0	0.000000E+0
6.626263E+3	9.876600E-6	1.310430E+4	0.000000E+0	0.000000E+0
6.629257E+3	9.875500E-6	1.310430E+4	0.000000E+0	0.000000E+0
6.632262E+3	9.875100E-6	1.310430E+4	0.000000E+0	0.000000E+0
6.635260E+3	9.876200E-6	1.310430E+4	0.000000E+0	0.000000E+0
6.638258E+3	9.875900E-6	1.310420E+4	0.000000E+0	0.000000E+0
6.641263E+3	9.876400E-6	1.310410E+4	0.000000E+0	0.000000E+0
6.644263E+3	9.876200E-6	1.310390E+4	0.000000E+0	0.000000E+0
6.647265E+3	9.876000E-6	1.310390E+4	0.000000E+0	0.000000E+0
6.650265E+3	9.875400E-6	1.310370E+4	0.000000E+0	0.000000E+0
6.653258E+3	9.874700E-6	1.310350E+4	0.000000E+0	0.000000E+0
6.656260E+3	9.879600E-6	1.310330E+4	0.000000E+0	0.000000E+0
6.659258E+3	9.875500E-6	1.310300E+4	0.000000E+0	0.000000E+0
6.662261E+3	9.875400E-6	1.310310E+4	0.000000E+0	0.000000E+0
6.665263E+3	9.874800E-6	1.310310E+4	0.000000E+0	0.000000E+0
6.668261E+3	9.875200E-6	1.310290E+4	0.000000E+0	0.000000E+0
6.671261E+3	9.875000E-6	1.310300E+4	0.000000E+0	0.000000E+0
6.674259E+3	9.875100E-6	1.310290E+4	0.000000E+0	0.000000E+0
6.677262E+3	9.875300E-6	1.310280E+4	0.000000E+0	0.000000E+0
6.680264E+3	9.875300E-6	1.310270E+4	0.000000E+0	0.000000E+0
6.683266E+3	9.875700E-6	1.310260E+4	0.000000E+0	0.000000E+0
6.686258E+3	9.875700E-6	1.310240E+4	0.000000E+0	0.000000E+0
6.689262E+3	9.875100E-6	1.310240E+4	0.000000E+0	0.000000E+0
6.692265E+3	9.875100E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.695261E+3	9.875500E-6	1.310210E+4	0.000000E+0	0.000000E+0
6.698264E+3	9.874800E-6	1.310210E+4	0.000000E+0	0.000000E+0
6.701264E+3	9.874800E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.704262E+3	9.875000E-6	1.310210E+4	0.000000E+0	0.000000E+0
6.707262E+3	9.875100E-6	1.310210E+4	0.000000E+0	0.000000E+0
6.710263E+3	9.874500E-6	1.310200E+4	0.000000E+0	0.000000E+0
6.713263E+3	9.875100E-6	1.310200E+4	0.000000E+0	0.000000E+0
6.716260E+3	9.874900E-6	1.310190E+4	0.000000E+0	0.000000E+0
6.719265E+3	9.874800E-6	1.310190E+4	0.000000E+0	0.000000E+0
6.722260E+3	9.875200E-6	1.310180E+4	0.000000E+0	0.000000E+0
6.725260E+3	9.874300E-6	1.310180E+4	0.000000E+0	0.000000E+0
6.728263E+3	9.874100E-6	1.310160E+4	0.000000E+0	0.000000E+0
6.731262E+3	9.875000E-6	1.310160E+4	0.000000E+0	0.000000E+0
6.734262E+3	9.875000E-6	1.310180E+4	0.000000E+0	0.000000E+0
6.737260E+3	9.875200E-6	1.310210E+4	0.000000E+0	0.000000E+0
6.740263E+3	9.874800E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.743263E+3	9.874600E-6	1.310240E+4	0.000000E+0	0.000000E+0
6.746260E+3	9.875100E-6	1.310240E+4	0.000000E+0	0.000000E+0
6.749260E+3	9.874100E-6	1.310230E+4	0.000000E+0	0.000000E+0
6.752260E+3	9.874600E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.755255E+3	9.874000E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.758256E+3	9.873600E-6	1.310200E+4	0.000000E+0	0.000000E+0
6.761259E+3	9.873000E-6	1.310200E+4	0.000000E+0	0.000000E+0
6.764261E+3	9.874200E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.767261E+3	9.874400E-6	1.310280E+4	0.000000E+0	0.000000E+0
6.770261E+3	9.873700E-6	1.310310E+4	0.000000E+0	0.000000E+0
6.773261E+3	9.873900E-6	1.310320E+4	0.000000E+0	0.000000E+0
6.776254E+3	9.877200E-6	1.310300E+4	0.000000E+0	0.000000E+0
6.779258E+3	9.874500E-6	1.310280E+4	0.000000E+0	0.000000E+0
6.782259E+3	9.875300E-6	1.310250E+4	0.000000E+0	0.000000E+0
6.785261E+3	9.875900E-6	1.310240E+4	0.000000E+0	0.000000E+0
6.788261E+3	9.873600E-6	1.310220E+4	0.000000E+0	0.000000E+0
6.791254E+3	9.874000E-6	1.310210E+4	0.000000E+0	0.000000E+0
6.794253E+3	9.874100E-6	1.310190E+4	0.000000E+0	0.000000E+0
6.797244E+3	9.874300E-6	1.310170E+4	0.000000E+0	0.000000E+0
6.800253E+3	9.874900E-6	1.310170E+4	0.000000E+0	0.000000E+0
6.803248E+3	9.874400E-6	1.310160E+4	0.000000E+0	0.000000E+0
6.806249E+3	9.874800E-6	1.310150E+4	0.000000E+0	0.000000E+0
6.809249E+3	9.874300E-6	1.310140E+4	0.000000E+0	0.000000E+0
6.812246E+3	9.873500E-6	1.310130E+4	0.000000E+0	0.000000E+0
6.815249E+3	9.873500E-6	1.310130E+4	0.000000E+0	0.000000E+0
6.818246E+3	9.873300E-6	1.310110E+4	0.000000E+0	0.000000E+0
6.821247E+3	9.873200E-6	1.310090E+4	0.000000E+0	0.000000E+0
6.824254E+3	9.873200E-6	1.310080E+4	0.000000E+0	0.000000E+0
6.827245E+3	9.873100E-6	1.310060E+4	0.000000E+0	0.000000E+0
6.830247E+3	9.873900E-6	1.310050E+4	0.000000E+0	0.000000E+0
6.833247E+3	9.873300E-6	1.310060E+4	0.000000E+0	0.000000E+0
6.836253E+3	9.873400E-6	1.310070E+4	0.000000E+0	0.000000E+0
6.839249E+3	9.873600E-6	1.310080E+4	0.000000E+0	0.000000E+0
6.842248E+3	9.873500E-6	1.310080E+4	0.000000E+0	0.000000E+0
6.845247E+3	9.874000E-6	1.310060E+4	0.000000E+0	0.000000E+0
6.848247E+3	9.873800E-6	1.310040E+4	0.000000E+0	0.000000E+0
6.851247E+3	9.873700E-6	1.310030E+4	0.000000E+0	0.000000E+0
6.854248E+3	9.874200E-6	1.310020E+4	0.000000E+0	0.000000E+0
6.857248E+3	9.874100E-6	1.310020E+4	0.000000E+0	0.000000E+0
6.860251E+3	9.873400E-6	1.310010E+4	0.000000E+0	0.000000E+0
6.863245E+3	9.873700E-6	1.309990E+4	0.000000E+0	0.000000E+0
6.866253E+3	9.873800E-6	1.309980E+4	0.000000E+0	0.000000E+0
6.869245E+3	9.873800E-6	1.309960E+4	0.000000E+0	0.000000E+0
6.872253E+3	9.872900E-6	1.309950E+4	0.000000E+0	0.000000E+0
6.875243E+3	9.872800E-6	1.309940E+4	0.000000E+0	0.000000E+0
6.878245E+3	9.872400E-6	1.309920E+4	0.000000E+0	0.000000E+0
6.881245E+3	9.872700E-6	1.309900E+4	0.000000E+0	0.000000E+0
6.884248E+3	9.874200E-6	1.309890E+4	0.000000E+0	0.000000E+0
6.887246E+3	9.872900E-6	1.309860E+4	0.000000E+0	0.000000E+0
6.890248E+3	9.873200E-6	1.309830E+4	0.000000E+0	0.000000E+0
6.893249E+3	9.872700E-6	1.309820E+4	0.000000E+0	0.000000E+0
6.896249E+3	9.873300E-6	1.309820E+4	0.000000E+0	0.000000E+0
6.899248E+3	9.872800E-6	1.309830E+4	0.000000E+0	0.000000E+0
6.902249E+3	9.873000E-6	1.309830E+4	0.000000E+0	0.000000E+0
6.905249E+3	9.872600E-6	1.309810E+4	0.000000E+0	0.000000E+0
6.908246E+3	9.872900E-6	1.309780E+4	0.000000E+0	0.000000E+0
6.911257E+3	9.873200E-6	1.309760E+4	0.000000E+0	0.000000E+0
6.914260E+3	9.872900E-6	1.309770E+4	0.000000E+0	0.000000E+0
6.917262E+3	9.872700E-6	1.309760E+4	0.000000E+0	0.000000E+0
6.920263E+3	9.873800E-6	1.309770E+4	0.000000E+0	0.000000E+0
6.923255E+3	9.873500E-6	1.309760E+4	0.000000E+0	0.000000E+0
6.926257E+3	9.873600E-6	1.309750E+4	0.000000E+0	0.000000E+0
6.929261E+3	9.872700E-6	1.309750E+4	0.000000E+0	0.000000E+0
6.932257E+3	9.872300E-6	1.309740E+4	0.000000E+0	0.000000E+0
6.935258E+3	9.872800E-6	1.309720E+4	0.000000E+0	0.000000E+0
6.938260E+3	9.872700E-6	1.309700E+4	0.000000E+0	0.000000E+0
6.941261E+3	9.873100E-6	1.309700E+4	0.000000E+0	0.000000E+0
6.944260E+3	9.873400E-6	1.309710E+4	0.000000E+0	0.000000E+0
6.947256E+3	9.873300E-6	1.309720E+4	0.000000E+0	0.000000E+0
6.950258E+3	9.873400E-6	1.309720E+4	0.000000E+0	0.000000E+0
6.953256E+3	9.873000E-6	1.309720E+4	0.000000E+0	0.000000E+0
6.956259E+3	9.877800E-6	1.309730E+4	0.000000E+0	0.000000E+0
6.959258E+3	9.872800E-6	1.309720E+4	0.000000E+0	0.000000E+0
6.962259E+3	9.873100E-6	1.309710E+4	0.000000E+0	0.000000E+0
6.965256E+3	9.873500E-6	1.309700E+4	0.000000E+0	0.000000E+0
6.968254E+3	9.872500E-6	1.309700E+4	0.000000E+0	0.000000E+0
6.971257E+3	9.873100E-6	1.309690E+4	0.000000E+0	0.000000E+0
6.974254E+3	9.873400E-6	1.309680E+4	0.000000E+0	0.000000E+0
6.977251E+3	9.872800E-6	1.309670E+4	0.000000E+0	0.000000E+0
6.980245E+3	9.873700E-6	1.309670E+4	0.000000E+0	0.000000E+0
6.983251E+3	9.873100E-6	1.309660E+4	0.000000E+0	0.000000E+0
6.986244E+3	9.872300E-6	1.309660E+4	0.000000E+0	0.000000E+0
6.989248E+3	9.872500E-6	1.309650E+4	0.000000E+0	0.000000E+0
6.992244E+3	9.873300E-6	1.309660E+4	0.000000E+0	0.000000E+0
6.995247E+3	9.872500E-6	1.309650E+4	0.000000E+0	0.000000E+0
6.998246E+3	9.872700E-6	1.309640E+4	0.000000E+0	0.000000E+0
7.001246E+3	9.872400E-6	1.309630E+4	0.000000E+0	0.000000E+0
7.004252E+3	9.873300E-6	1.309630E+4	0.000000E+0	0.000000E+0
7.007247E+3	9.873100E-6	1.309620E+4	0.000000E+0	0.000000E+0
7.010249E+3	9.872700E-6	1.309610E+4	0.000000E+0	0.000000E+0
7.013247E+3	9.873100E-6	1.309610E+4	0.000000E+0	0.000000E+0
7.016249E+3	9.872400E-6	1.309590E+4	0.000000E+0	0.000000E+0
7.019247E+3	9.873000E-6	1.309590E+4	0.000000E+0	0.000000E+0
7.022249E+3	9.873400E-6	1.309580E+4	0.000000E+0	0.000000E+0
7.025248E+3	9.873200E-6	1.309580E+4	0.000000E+0	0.000000E+0
7.028249E+3	9.872300E-6	1.309600E+4	0.000000E+0	0.000000E+0
7.031247E+3	9.872900E-6	1.309620E+4	0.000000E+0	0.000000E+0
7.034248E+3	9.872500E-6	1.309660E+4	0.000000E+0	0.000000E+0
7.037250E+3	9.872400E-6	1.309720E+4	0.000000E+0	0.000000E+0
7.040247E+3	9.872400E-6	1.309720E+4	0.000000E+0	0.000000E+0
7.043247E+3	9.871800E-6	1.309720E+4	0.000000E+0	0.000000E+0
7.046248E+3	9.872500E-6	1.309710E+4	0.000000E+0	0.000000E+0
7.049247E+3	9.871900E-6	1.309690E+4	0.000000E+0	0.000000E+0
7.052248E+3	9.872400E-6	1.309700E+4	0.000000E+0	0.000000E+0
7.055246E+3	9.871700E-6	1.309720E+4	0.000000E+0	0.000000E+0
7.058250E+3	9.872800E-6	1.309720E+4	0.000000E+0	0.000000E+0
7.061245E+3	9.872200E-6	1.309730E+4	0.000000E+0	0.000000E+0
7.064256E+3	9.872400E-6	1.309730E+4	0.000000E+0	0.000000E+0
7.067267E+3	9.872900E-6	1.309710E+4	0.000000E+0	0.000000E+0
7.070269E+3	9.871900E-6	1.309690E+4	0.000000E+0	0.000000E+0
7.073260E+3	9.872100E-6	1.309670E+4	0.000000E+0	0.000000E+0
7.076262E+3	9.871500E-6	1.309670E+4	0.000000E+0	0.000000E+0
7.079262E+3	9.871800E-6	1.309670E+4	0.000000E+0	0.000000E+0
7.082259E+3	9.872100E-6	1.309660E+4	0.000000E+0	0.000000E+0
7.085257E+3	9.872300E-6	1.309640E+4	0.000000E+0	0.000000E+0
7.088260E+3	9.872000E-6	1.309620E+4	0.000000E+0	0.000000E+0
7.091257E+3	9.871600E-6	1.309610E+4	0.000000E+0	0.000000E+0
7.094260E+3	9.872600E-6	1.309610E+4	0.000000E+0	0.000000E+0
7.097265E+3	9.872300E-6	1.309590E+4	0.000000E+0	0.000000E+0
7.100262E+3	9.871200E-6	1.309570E+4	0.000000E+0	0.000000E+0
7.103258E+3	9.871500E-6	1.309570E+4	0.000000E+0	0.000000E+0
7.106258E+3	9.871600E-6	1.309550E+4	0.000000E+0	0.000000E+0
7.109257E+3	9.871700E-6	1.309550E+4	0.000000E+0	0.000000E+0
7.112255E+3	9.872100E-6	1.309530E+4	0.000000E+0	0.000000E+0
7.115253E+3	9.871800E-6	1.309520E+4	0.000000E+0	0.000000E+0
7.118252E+3	9.871900E-6	1.309510E+4	0.000000E+0	0.000000E+0
7.121253E+3	9.872000E-6	1.309490E+4	0.000000E+0	0.000000E+0
7.124250E+3	9.870800E-6	1.309480E+4	0.000000E+0	0.000000E+0
7.127247E+3	9.871300E-6	1.309470E+4	0.000000E+0	0.000000E+0
7.130252E+3	9.871700E-6	1.309450E+4	0.000000E+0	0.000000E+0
7.133253E+3	9.872100E-6	1.309450E+4	0.000000E+0	0.000000E+0
7.136252E+3	9.872000E-6	1.309420E+4	0.000000E+0	0.000000E+0
7.139251E+3	9.872300E-6	1.309440E+4	0.000000E+0	0.000000E+0
7.142243E+3	9.872000E-6	1.309440E+4	0.000000E+0	0.000000E+0
7.145251E+3	9.871700E-6	1.309440E+4	0.000000E+0	0.000000E+0
7.148248E+3	9.871500E-6	1.309440E+4	0.000000E+0	0.000000E+0
7.151245E+3	9.872100E-6	1.309430E+4	0.000000E+0	0.000000E+0
7.154251E+3	9.871000E-6	1.309430E+4	0.000000E+0	0.000000E+0
7.157251E+3	9.871100E-6	1.309430E+4	0.000000E+0	0.000000E+0
7.160256E+3	9.871300E-6	1.309410E+4	0.000000E+0	0.000000E+0
7.163256E+3	9.871300E-6	1.309390E+4	0.000000E+0	0.000000E+0
7.166257E+3	9.871000E-6	1.309370E+4	0.000000E+0	0.000000E+0
7.169257E+3	9.871100E-6	1.309370E+4	0.000000E+0	0.000000E+0
7.172259E+3	9.871600E-6	1.309370E+4	0.000000E+0	0.000000E+0
7.175259E+3	9.870700E-6	1.309370E+4	0.000000E+0	0.000000E+0
7.178260E+3	9.871300E-6	1.309340E+4	0.000000E+0	0.000000E+0
7.181259E+3	9.870700E-6	1.309340E+4	0.000000E+0	0.000000E+0
7.184252E+3	9.871200E-6	1.309320E+4	0.000000E+0	0.000000E+0
7.187255E+3	9.871200E-6	1.309330E+4	0.000000E+0	0.000000E+0
7.190252E+3	9.871900E-6	1.309330E+4	0.000000E+0	0.000000E+0
7.193254E+3	9.870700E-6	1.309320E+4	0.000000E+0	0.000000E+0
7.196250E+3	9.871400E-6	1.309320E+4	0.000000E+0	0.000000E+0
7.199254E+3	9.870900E-6	1.309320E+4	0.000000E+0	0.000000E+0
7.202247E+3	9.870100E-6	1.309310E+4	0.000000E+0	0.000000E+0
7.205247E+3	9.870700E-6	1.309300E+4	0.000000E+0	0.000000E+0
7.208250E+3	9.871400E-6	1.309300E+4	0.000000E+0	0.000000E+0
7.211245E+3	9.870600E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.214252E+3	9.871200E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.217252E+3	9.871100E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.220253E+3	9.870700E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.223256E+3	9.870900E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.226256E+3	9.871200E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.229259E+3	9.871300E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.232256E+3	9.870700E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.235253E+3	9.871100E-6	1.309280E+4	0.000000E+0	0.000000E+0
7.238250E+3	9.870800E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.241251E+3	9.870600E-6	1.309280E+4	0.000000E+0	0.000000E+0
7.244245E+3	9.871000E-6	1.309290E+4	0.000000E+0	0.000000E+0
7.247249E+3	9.870200E-6	1.309280E+4	0.000000E+0	0.000000E+0
7.250253E+3	9.870100E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.253248E+3	9.871100E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.256248E+3	9.875500E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.259256E+3	9.870700E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.262251E+3	9.870300E-6	1.309260E+4	0.000000E+0	0.000000E+0
7.265247E+3	9.870100E-6	1.309270E+4	0.000000E+0	0.000000E+0
7.268251E+3	9.870400E-6	1.309270E+4	0.000000E+0	0.000000E+0
