7.483212E+3	1.017860E-4	1.277900E+4	0.000000E+0	0.000000E+0
7.487210E+3	1.017910E-4	1.277870E+4	0.000000E+0	0.000000E+0
7.491212E+3	1.017870E-4	1.277840E+4	0.000000E+0	0.000000E+0
7.495213E+3	1.017890E-4	1.277810E+4	0.000000E+0	0.000000E+0
7.499210E+3	1.017860E-4	1.277780E+4	0.000000E+0	0.000000E+0
7.503212E+3	1.017920E-4	1.277750E+4	0.000000E+0	0.000000E+0
7.507212E+3	1.017860E-4	1.277730E+4	0.000000E+0	0.000000E+0
7.511215E+3	1.017920E-4	1.277690E+4	0.000000E+0	0.000000E+0
7.515213E+3	1.017850E-4	1.277670E+4	0.000000E+0	0.000000E+0
7.519211E+3	1.017920E-4	1.277650E+4	0.000000E+0	0.000000E+0
7.523213E+3	1.017840E-4	1.277620E+4	0.000000E+0	0.000000E+0
7.527212E+3	1.017870E-4	1.277580E+4	0.000000E+0	0.000000E+0
7.531205E+3	1.017840E-4	1.277560E+4	0.000000E+0	0.000000E+0
7.535213E+3	1.017890E-4	1.277520E+4	0.000000E+0	0.000000E+0
7.539211E+3	1.017840E-4	1.277500E+4	0.000000E+0	0.000000E+0
7.543211E+3	1.017880E-4	1.277470E+4	0.000000E+0	0.000000E+0
7.547213E+3	1.017830E-4	1.277440E+4	0.000000E+0	0.000000E+0
7.551212E+3	1.017840E-4	1.277410E+4	0.000000E+0	0.000000E+0
7.555206E+3	1.017830E-4	1.277370E+4	0.000000E+0	0.000000E+0
7.559212E+3	1.017870E-4	1.277350E+4	0.000000E+0	0.000000E+0
7.563212E+3	1.017830E-4	1.277330E+4	0.000000E+0	0.000000E+0
7.567211E+3	1.017850E-4	1.277300E+4	0.000000E+0	0.000000E+0
7.571209E+3	1.017810E-4	1.277300E+4	0.000000E+0	0.000000E+0
7.575212E+3	1.017860E-4	1.277270E+4	0.000000E+0	0.000000E+0
7.579210E+3	1.017800E-4	1.277260E+4	0.000000E+0	0.000000E+0
7.583210E+3	1.017850E-4	1.277240E+4	0.000000E+0	0.000000E+0
7.587213E+3	1.017820E-4	1.277230E+4	0.000000E+0	0.000000E+0
7.591215E+3	1.017860E-4	1.277200E+4	0.000000E+0	0.000000E+0
7.595215E+3	1.017810E-4	1.277200E+4	0.000000E+0	0.000000E+0
7.599213E+3	1.017870E-4	1.277170E+4	0.000000E+0	0.000000E+0
7.603210E+3	1.017800E-4	1.277150E+4	0.000000E+0	0.000000E+0
7.607207E+3	1.017850E-4	1.277130E+4	0.000000E+0	0.000000E+0
7.611213E+3	1.017800E-4	1.277100E+4	0.000000E+0	0.000000E+0
7.615213E+3	1.017840E-4	1.277080E+4	0.000000E+0	0.000000E+0
7.619210E+3	1.017820E-4	1.277060E+4	0.000000E+0	0.000000E+0
7.623211E+3	1.017790E-4	1.277030E+4	0.000000E+0	0.000000E+0
7.627213E+3	1.017750E-4	1.277000E+4	0.000000E+0	0.000000E+0
7.631213E+3	1.017830E-4	1.276990E+4	0.000000E+0	0.000000E+0
7.635209E+3	1.017760E-4	1.276960E+4	0.000000E+0	0.000000E+0
7.639211E+3	1.017780E-4	1.276930E+4	0.000000E+0	0.000000E+0
7.643211E+3	1.017760E-4	1.276910E+4	0.000000E+0	0.000000E+0
7.647212E+3	1.017790E-4	1.276880E+4	0.000000E+0	0.000000E+0
7.651212E+3	1.017760E-4	1.276860E+4	0.000000E+0	0.000000E+0
7.655214E+3	1.017810E-4	1.276820E+4	0.000000E+0	0.000000E+0
7.659215E+3	1.017750E-4	1.276800E+4	0.000000E+0	0.000000E+0
7.663212E+3	1.017780E-4	1.276770E+4	0.000000E+0	0.000000E+0
7.667214E+3	1.017740E-4	1.276760E+4	0.000000E+0	0.000000E+0
7.671211E+3	1.017780E-4	1.276730E+4	0.000000E+0	0.000000E+0
7.675213E+3	1.017700E-4	1.276710E+4	0.000000E+0	0.000000E+0
7.679212E+3	1.017790E-4	1.276700E+4	0.000000E+0	0.000000E+0
7.683216E+3	1.017760E-4	1.276690E+4	0.000000E+0	0.000000E+0
7.687212E+3	1.017760E-4	1.276680E+4	0.000000E+0	0.000000E+0
7.691210E+3	1.017740E-4	1.276650E+4	0.000000E+0	0.000000E+0
7.695211E+3	1.017760E-4	1.276650E+4	0.000000E+0	0.000000E+0
7.699208E+3	1.017730E-4	1.276630E+4	0.000000E+0	0.000000E+0
7.703216E+3	1.017730E-4	1.276610E+4	0.000000E+0	0.000000E+0
7.707210E+3	1.017750E-4	1.276590E+4	0.000000E+0	0.000000E+0
7.711213E+3	1.017750E-4	1.276570E+4	0.000000E+0	0.000000E+0
7.715216E+3	1.017750E-4	1.276530E+4	0.000000E+0	0.000000E+0
7.719216E+3	1.017750E-4	1.276520E+4	0.000000E+0	0.000000E+0
7.723214E+3	1.017700E-4	1.276480E+4	0.000000E+0	0.000000E+0
7.727212E+3	1.017770E-4	1.276470E+4	0.000000E+0	0.000000E+0
7.731212E+3	1.017710E-4	1.276440E+4	0.000000E+0	0.000000E+0
7.735211E+3	1.017760E-4	1.276410E+4	0.000000E+0	0.000000E+0
7.739212E+3	1.017710E-4	1.276400E+4	0.000000E+0	0.000000E+0
7.743211E+3	1.017750E-4	1.276380E+4	0.000000E+0	0.000000E+0
7.747212E+3	1.017710E-4	1.276370E+4	0.000000E+0	0.000000E+0
7.751210E+3	1.017760E-4	1.276350E+4	0.000000E+0	0.000000E+0
7.755212E+3	1.017740E-4	1.276330E+4	0.000000E+0	0.000000E+0
7.759214E+3	1.017740E-4	1.276310E+4	0.000000E+0	0.000000E+0
7.763212E+3	1.017710E-4	1.276290E+4	0.000000E+0	0.000000E+0
7.767213E+3	1.017740E-4	1.276260E+4	0.000000E+0	0.000000E+0
7.771212E+3	1.017700E-4	1.276220E+4	0.000000E+0	0.000000E+0
7.775213E+3	1.017740E-4	1.276200E+4	0.000000E+0	0.000000E+0
7.779212E+3	1.017670E-4	1.276170E+4	0.000000E+0	0.000000E+0
7.783213E+3	1.017730E-4	1.276150E+4	0.000000E+0	0.000000E+0
7.787214E+3	1.017660E-4	1.276120E+4	0.000000E+0	0.000000E+0
7.791207E+3	1.017700E-4	1.276110E+4	0.000000E+0	0.000000E+0
7.795205E+3	1.017650E-4	1.276080E+4	0.000000E+0	0.000000E+0
7.799213E+3	1.017710E-4	1.276060E+4	0.000000E+0	0.000000E+0
7.803215E+3	1.017730E-4	1.276040E+4	0.000000E+0	0.000000E+0
7.807213E+3	1.017710E-4	1.276030E+4	0.000000E+0	0.000000E+0
7.811211E+3	1.017660E-4	1.275990E+4	0.000000E+0	0.000000E+0
7.815214E+3	1.017700E-4	1.275990E+4	0.000000E+0	0.000000E+0
7.819214E+3	1.017670E-4	1.275980E+4	0.000000E+0	0.000000E+0
7.823211E+3	1.017700E-4	1.275960E+4	0.000000E+0	0.000000E+0
7.827214E+3	1.017610E-4	1.275940E+4	0.000000E+0	0.000000E+0
7.831212E+3	1.017700E-4	1.275930E+4	0.000000E+0	0.000000E+0
7.835214E+3	1.017650E-4	1.275910E+4	0.000000E+0	0.000000E+0
7.839212E+3	1.017680E-4	1.275890E+4	0.000000E+0	0.000000E+0
7.843209E+3	1.017620E-4	1.275880E+4	0.000000E+0	0.000000E+0
7.847210E+3	1.017700E-4	1.275870E+4	0.000000E+0	0.000000E+0
7.851213E+3	1.017640E-4	1.275850E+4	0.000000E+0	0.000000E+0
7.855213E+3	1.017660E-4	1.275830E+4	0.000000E+0	0.000000E+0
7.859215E+3	1.017620E-4	1.275810E+4	0.000000E+0	0.000000E+0
7.863213E+3	1.017700E-4	1.275780E+4	0.000000E+0	0.000000E+0
7.867210E+3	1.017630E-4	1.275770E+4	0.000000E+0	0.000000E+0
7.871213E+3	1.017710E-4	1.275740E+4	0.000000E+0	0.000000E+0
7.875213E+3	1.017640E-4	1.275720E+4	0.000000E+0	0.000000E+0
7.879211E+3	1.017680E-4	1.275700E+4	0.000000E+0	0.000000E+0
7.883211E+3	1.017670E-4	1.275670E+4	0.000000E+0	0.000000E+0
7.887211E+3	1.017710E-4	1.275650E+4	0.000000E+0	0.000000E+0
7.891216E+3	1.017660E-4	1.275620E+4	0.000000E+0	0.000000E+0
7.895211E+3	1.017700E-4	1.275610E+4	0.000000E+0	0.000000E+0
7.899213E+3	1.017640E-4	1.275580E+4	0.000000E+0	0.000000E+0
7.903209E+3	1.017680E-4	1.275560E+4	0.000000E+0	0.000000E+0
7.907211E+3	1.017610E-4	1.275540E+4	0.000000E+0	0.000000E+0
7.911211E+3	1.017660E-4	1.275510E+4	0.000000E+0	0.000000E+0
7.915211E+3	1.017640E-4	1.275490E+4	0.000000E+0	0.000000E+0
7.919214E+3	1.017640E-4	1.275470E+4	0.000000E+0	0.000000E+0
7.923215E+3	1.017620E-4	1.275450E+4	0.000000E+0	0.000000E+0
7.927212E+3	1.017640E-4	1.275440E+4	0.000000E+0	0.000000E+0
7.931210E+3	1.017640E-4	1.275380E+4	0.000000E+0	0.000000E+0
7.935210E+3	1.017650E-4	1.275360E+4	0.000000E+0	0.000000E+0
7.939214E+3	1.017640E-4	1.275340E+4	0.000000E+0	0.000000E+0
7.943209E+3	1.017640E-4	1.275310E+4	0.000000E+0	0.000000E+0
7.947212E+3	1.017590E-4	1.275300E+4	0.000000E+0	0.000000E+0
7.951210E+3	1.017640E-4	1.275290E+4	0.000000E+0	0.000000E+0
7.955218E+3	1.017590E-4	1.275270E+4	0.000000E+0	0.000000E+0
7.959216E+3	1.017630E-4	1.275260E+4	0.000000E+0	0.000000E+0
7.963215E+3	1.017600E-4	1.275250E+4	0.000000E+0	0.000000E+0
7.967211E+3	1.017650E-4	1.275230E+4	0.000000E+0	0.000000E+0
7.971215E+3	1.017580E-4	1.275220E+4	0.000000E+0	0.000000E+0
7.975213E+3	1.017630E-4	1.275200E+4	0.000000E+0	0.000000E+0
7.979214E+3	1.017580E-4	1.275190E+4	0.000000E+0	0.000000E+0
7.983209E+3	1.017610E-4	1.275160E+4	0.000000E+0	0.000000E+0
7.987215E+3	1.017580E-4	1.275150E+4	0.000000E+0	0.000000E+0
7.991214E+3	1.017640E-4	1.275110E+4	0.000000E+0	0.000000E+0
7.995212E+3	1.017580E-4	1.275080E+4	0.000000E+0	0.000000E+0
7.999211E+3	1.017610E-4	1.275060E+4	0.000000E+0	0.000000E+0
8.003216E+3	1.017550E-4	1.275040E+4	0.000000E+0	0.000000E+0
8.007211E+3	1.017580E-4	1.275010E+4	0.000000E+0	0.000000E+0
8.011212E+3	1.017560E-4	1.274990E+4	0.000000E+0	0.000000E+0
8.015211E+3	1.017600E-4	1.274980E+4	0.000000E+0	0.000000E+0
8.019218E+3	1.017570E-4	1.274960E+4	0.000000E+0	0.000000E+0
8.023209E+3	1.017600E-4	1.274940E+4	0.000000E+0	0.000000E+0
8.027215E+3	1.017560E-4	1.274920E+4	0.000000E+0	0.000000E+0
8.031212E+3	1.017620E-4	1.274890E+4	0.000000E+0	0.000000E+0
8.035214E+3	1.017560E-4	1.274860E+4	0.000000E+0	0.000000E+0
8.039212E+3	1.017580E-4	1.274830E+4	0.000000E+0	0.000000E+0
8.043212E+3	1.017570E-4	1.274800E+4	0.000000E+0	0.000000E+0
8.047210E+3	1.017630E-4	1.274790E+4	0.000000E+0	0.000000E+0
8.051216E+3	1.017580E-4	1.274770E+4	0.000000E+0	0.000000E+0
8.055210E+3	1.017630E-4	1.274740E+4	0.000000E+0	0.000000E+0
8.059213E+3	1.017590E-4	1.274730E+4	0.000000E+0	0.000000E+0
8.063210E+3	1.017640E-4	1.274700E+4	0.000000E+0	0.000000E+0
8.067213E+3	1.017590E-4	1.274680E+4	0.000000E+0	0.000000E+0
8.071210E+3	1.017610E-4	1.274670E+4	0.000000E+0	0.000000E+0
8.075209E+3	1.017560E-4	1.274660E+4	0.000000E+0	0.000000E+0
8.079208E+3	1.017600E-4	1.274640E+4	0.000000E+0	0.000000E+0
8.083218E+3	1.017530E-4	1.274610E+4	0.000000E+0	0.000000E+0
8.087255E+3	1.017600E-4	1.274600E+4	0.000000E+0	0.000000E+0
8.091189E+3	1.017600E-4	1.274570E+4	0.000000E+0	0.000000E+0
8.095227E+3	1.017560E-4	1.274550E+4	0.000000E+0	0.000000E+0
8.099211E+3	1.017570E-4	1.274540E+4	0.000000E+0	0.000000E+0
8.103211E+3	1.017560E-4	1.274510E+4	0.000000E+0	0.000000E+0
8.107209E+3	1.017590E-4	1.274480E+4	0.000000E+0	0.000000E+0
8.111212E+3	1.017550E-4	1.274460E+4	0.000000E+0	0.000000E+0
8.115209E+3	1.017610E-4	1.274430E+4	0.000000E+0	0.000000E+0
8.119213E+3	1.017530E-4	1.274410E+4	0.000000E+0	0.000000E+0
8.123209E+3	1.017600E-4	1.274380E+4	0.000000E+0	0.000000E+0
8.127220E+3	1.017500E-4	1.274360E+4	0.000000E+0	0.000000E+0
8.131188E+3	1.017540E-4	1.274350E+4	0.000000E+0	0.000000E+0
8.135221E+3	1.017590E-4	1.274310E+4	0.000000E+0	0.000000E+0
8.139213E+3	1.017530E-4	1.274290E+4	0.000000E+0	0.000000E+0
8.143209E+3	1.017580E-4	1.274260E+4	0.000000E+0	0.000000E+0
8.147213E+3	1.017500E-4	1.274230E+4	0.000000E+0	0.000000E+0
8.151211E+3	1.017600E-4	1.274210E+4	0.000000E+0	0.000000E+0
8.155216E+3	1.017500E-4	1.274180E+4	0.000000E+0	0.000000E+0
8.159212E+3	1.017560E-4	1.274170E+4	0.000000E+0	0.000000E+0
8.163216E+3	1.017510E-4	1.274140E+4	0.000000E+0	0.000000E+0
8.167213E+3	1.017530E-4	1.274120E+4	0.000000E+0	0.000000E+0
8.171213E+3	1.017470E-4	1.274100E+4	0.000000E+0	0.000000E+0
8.175213E+3	1.017540E-4	1.274070E+4	0.000000E+0	0.000000E+0
8.179216E+3	1.017500E-4	1.274040E+4	0.000000E+0	0.000000E+0
8.183214E+3	1.017560E-4	1.274020E+4	0.000000E+0	0.000000E+0
8.187207E+3	1.017520E-4	1.274000E+4	0.000000E+0	0.000000E+0
8.191211E+3	1.017540E-4	1.273980E+4	0.000000E+0	0.000000E+0
8.195211E+3	1.017500E-4	1.273960E+4	0.000000E+0	0.000000E+0
8.199211E+3	1.017540E-4	1.273940E+4	0.000000E+0	0.000000E+0
8.203212E+3	1.017500E-4	1.273900E+4	0.000000E+0	0.000000E+0
8.207212E+3	1.017530E-4	1.273880E+4	0.000000E+0	0.000000E+0
8.211213E+3	1.017510E-4	1.273870E+4	0.000000E+0	0.000000E+0
8.215214E+3	1.017560E-4	1.273830E+4	0.000000E+0	0.000000E+0
8.219208E+3	1.017470E-4	1.273810E+4	0.000000E+0	0.000000E+0
8.223212E+3	1.017510E-4	1.273780E+4	0.000000E+0	0.000000E+0
8.227213E+3	1.017480E-4	1.273760E+4	0.000000E+0	0.000000E+0
8.231220E+3	1.017500E-4	1.273740E+4	0.000000E+0	0.000000E+0
8.235210E+3	1.017470E-4	1.273710E+4	0.000000E+0	0.000000E+0
8.239207E+3	1.017500E-4	1.273700E+4	0.000000E+0	0.000000E+0
8.243214E+3	1.017480E-4	1.273660E+4	0.000000E+0	0.000000E+0
8.247211E+3	1.017520E-4	1.273650E+4	0.000000E+0	0.000000E+0
8.251214E+3	1.017470E-4	1.273620E+4	0.000000E+0	0.000000E+0
8.255211E+3	1.017520E-4	1.273620E+4	0.000000E+0	0.000000E+0
8.259213E+3	1.017430E-4	1.273600E+4	0.000000E+0	0.000000E+0
8.263211E+3	1.017500E-4	1.273580E+4	0.000000E+0	0.000000E+0
8.267212E+3	1.017450E-4	1.273570E+4	0.000000E+0	0.000000E+0
8.271212E+3	1.017500E-4	1.273550E+4	0.000000E+0	0.000000E+0
8.275214E+3	1.017430E-4	1.273530E+4	0.000000E+0	0.000000E+0
8.279214E+3	1.017510E-4	1.273530E+4	0.000000E+0	0.000000E+0
8.283215E+3	1.017420E-4	1.273550E+4	0.000000E+0	0.000000E+0
8.287212E+3	1.017520E-4	1.273540E+4	0.000000E+0	0.000000E+0
8.291210E+3	1.017450E-4	1.273530E+4	0.000000E+0	0.000000E+0
8.295207E+3	1.017500E-4	1.273520E+4	0.000000E+0	0.000000E+0
8.299211E+3	1.017450E-4	1.273520E+4	0.000000E+0	0.000000E+0
8.303213E+3	1.017480E-4	1.273490E+4	0.000000E+0	0.000000E+0
8.307210E+3	1.017440E-4	1.273460E+4	0.000000E+0	0.000000E+0
8.311208E+3	1.017480E-4	1.273440E+4	0.000000E+0	0.000000E+0
8.315216E+3	1.017420E-4	1.273430E+4	0.000000E+0	0.000000E+0
8.319213E+3	1.017440E-4	1.273410E+4	0.000000E+0	0.000000E+0
8.323213E+3	1.017440E-4	1.273370E+4	0.000000E+0	0.000000E+0
8.327211E+3	1.017510E-4	1.273360E+4	0.000000E+0	0.000000E+0
8.331215E+3	1.017460E-4	1.273340E+4	0.000000E+0	0.000000E+0
8.335216E+3	1.017470E-4	1.273320E+4	0.000000E+0	0.000000E+0
8.339214E+3	1.017440E-4	1.273300E+4	0.000000E+0	0.000000E+0
8.343211E+3	1.017460E-4	1.273270E+4	0.000000E+0	0.000000E+0
8.347215E+3	1.017440E-4	1.273260E+4	0.000000E+0	0.000000E+0
8.351211E+3	1.017470E-4	1.273230E+4	0.000000E+0	0.000000E+0
8.355211E+3	1.017440E-4	1.273210E+4	0.000000E+0	0.000000E+0
8.359214E+3	1.017440E-4	1.273200E+4	0.000000E+0	0.000000E+0
8.363218E+3	1.017420E-4	1.273170E+4	0.000000E+0	0.000000E+0
8.367215E+3	1.017430E-4	1.273150E+4	0.000000E+0	0.000000E+0
8.371214E+3	1.017420E-4	1.273120E+4	0.000000E+0	0.000000E+0
8.375212E+3	1.017480E-4	1.273090E+4	0.000000E+0	0.000000E+0
8.379212E+3	1.017350E-4	1.273060E+4	0.000000E+0	0.000000E+0
8.383213E+3	1.017490E-4	1.273030E+4	0.000000E+0	0.000000E+0
8.387217E+3	1.017450E-4	1.272990E+4	0.000000E+0	0.000000E+0
8.391215E+3	1.017430E-4	1.272980E+4	0.000000E+0	0.000000E+0
8.395213E+3	1.017420E-4	1.272960E+4	0.000000E+0	0.000000E+0
8.399212E+3	1.017460E-4	1.272940E+4	0.000000E+0	0.000000E+0
8.403215E+3	1.017420E-4	1.272930E+4	0.000000E+0	0.000000E+0
8.407216E+3	1.017440E-4	1.272910E+4	0.000000E+0	0.000000E+0
8.411215E+3	1.017410E-4	1.272900E+4	0.000000E+0	0.000000E+0
8.415211E+3	1.017430E-4	1.272900E+4	0.000000E+0	0.000000E+0
8.419215E+3	1.017340E-4	1.272880E+4	0.000000E+0	0.000000E+0
8.423214E+3	1.017440E-4	1.272860E+4	0.000000E+0	0.000000E+0
8.427214E+3	1.017390E-4	1.272830E+4	0.000000E+0	0.000000E+0
8.431211E+3	1.017430E-4	1.272820E+4	0.000000E+0	0.000000E+0
8.435214E+3	1.017410E-4	1.272800E+4	0.000000E+0	0.000000E+0
8.439209E+3	1.017440E-4	1.272780E+4	0.000000E+0	0.000000E+0
8.443212E+3	1.017370E-4	1.272750E+4	0.000000E+0	0.000000E+0
8.447212E+3	1.017400E-4	1.272740E+4	0.000000E+0	0.000000E+0
8.451216E+3	1.017330E-4	1.272700E+4	0.000000E+0	0.000000E+0
8.455214E+3	1.017420E-4	1.272680E+4	0.000000E+0	0.000000E+0
8.459212E+3	1.017350E-4	1.272670E+4	0.000000E+0	0.000000E+0
8.463212E+3	1.017400E-4	1.272650E+4	0.000000E+0	0.000000E+0
8.467215E+3	1.017350E-4	1.272640E+4	0.000000E+0	0.000000E+0
8.471217E+3	1.017380E-4	1.272630E+4	0.000000E+0	0.000000E+0
8.475217E+3	1.017360E-4	1.272620E+4	0.000000E+0	0.000000E+0
8.479213E+3	1.017370E-4	1.272600E+4	0.000000E+0	0.000000E+0
8.483211E+3	1.017360E-4	1.272590E+4	0.000000E+0	0.000000E+0
8.487213E+3	1.017400E-4	1.272580E+4	0.000000E+0	0.000000E+0
8.491213E+3	1.017320E-4	1.272570E+4	0.000000E+0	0.000000E+0
8.495212E+3	1.017370E-4	1.272560E+4	0.000000E+0	0.000000E+0
8.499215E+3	1.017300E-4	1.272540E+4	0.000000E+0	0.000000E+0
8.503213E+3	1.017390E-4	1.272520E+4	0.000000E+0	0.000000E+0
8.507211E+3	1.017360E-4	1.272490E+4	0.000000E+0	0.000000E+0
8.511210E+3	1.017350E-4	1.272470E+4	0.000000E+0	0.000000E+0
8.515214E+3	1.017330E-4	1.272430E+4	0.000000E+0	0.000000E+0
8.519210E+3	1.017380E-4	1.272400E+4	0.000000E+0	0.000000E+0
8.523209E+3	1.017340E-4	1.272380E+4	0.000000E+0	0.000000E+0
8.527209E+3	1.017400E-4	1.272370E+4	0.000000E+0	0.000000E+0
8.531221E+3	1.017340E-4	1.272330E+4	0.000000E+0	0.000000E+0
8.535216E+3	1.017390E-4	1.272310E+4	0.000000E+0	0.000000E+0
8.539214E+3	1.017340E-4	1.272270E+4	0.000000E+0	0.000000E+0
8.543211E+3	1.017380E-4	1.272250E+4	0.000000E+0	0.000000E+0
8.547222E+3	1.017310E-4	1.272210E+4	0.000000E+0	0.000000E+0
8.551207E+3	1.017350E-4	1.272190E+4	0.000000E+0	0.000000E+0
8.555214E+3	1.017330E-4	1.272160E+4	0.000000E+0	0.000000E+0
8.559215E+3	1.017380E-4	1.272140E+4	0.000000E+0	0.000000E+0
8.563212E+3	1.017320E-4	1.272100E+4	0.000000E+0	0.000000E+0
8.567213E+3	1.017370E-4	1.272080E+4	0.000000E+0	0.000000E+0
8.571212E+3	1.017280E-4	1.272050E+4	0.000000E+0	0.000000E+0
8.575209E+3	1.017350E-4	1.272010E+4	0.000000E+0	0.000000E+0
8.579213E+3	1.017300E-4	1.271990E+4	0.000000E+0	0.000000E+0
8.583212E+3	1.017340E-4	1.271970E+4	0.000000E+0	0.000000E+0
8.587215E+3	1.017300E-4	1.271940E+4	0.000000E+0	0.000000E+0
8.591211E+3	1.017350E-4	1.271920E+4	0.000000E+0	0.000000E+0
8.595212E+3	1.017280E-4	1.271880E+4	0.000000E+0	0.000000E+0
8.599215E+3	1.017390E-4	1.271870E+4	0.000000E+0	0.000000E+0
8.603211E+3	1.017320E-4	1.271860E+4	0.000000E+0	0.000000E+0
8.607213E+3	1.017340E-4	1.271840E+4	0.000000E+0	0.000000E+0
8.611214E+3	1.017270E-4	1.271830E+4	0.000000E+0	0.000000E+0
8.615214E+3	1.017300E-4	1.271790E+4	0.000000E+0	0.000000E+0
8.619209E+3	1.017290E-4	1.271790E+4	0.000000E+0	0.000000E+0
8.623213E+3	1.017320E-4	1.271770E+4	0.000000E+0	0.000000E+0
8.627211E+3	1.017270E-4	1.271740E+4	0.000000E+0	0.000000E+0
8.631213E+3	1.017320E-4	1.271740E+4	0.000000E+0	0.000000E+0
8.635215E+3	1.017270E-4	1.271720E+4	0.000000E+0	0.000000E+0
8.639212E+3	1.017320E-4	1.271700E+4	0.000000E+0	0.000000E+0
8.643214E+3	1.017270E-4	1.271690E+4	0.000000E+0	0.000000E+0
8.647215E+3	1.017320E-4	1.271670E+4	0.000000E+0	0.000000E+0
8.651214E+3	1.017300E-4	1.271660E+4	0.000000E+0	0.000000E+0
8.655214E+3	1.017300E-4	1.271640E+4	0.000000E+0	0.000000E+0
8.659215E+3	1.017240E-4	1.271630E+4	0.000000E+0	0.000000E+0
8.663214E+3	1.017280E-4	1.271600E+4	0.000000E+0	0.000000E+0
8.667213E+3	1.017240E-4	1.271590E+4	0.000000E+0	0.000000E+0
8.671213E+3	1.017290E-4	1.271580E+4	0.000000E+0	0.000000E+0
8.675213E+3	1.017280E-4	1.271550E+4	0.000000E+0	0.000000E+0
8.679215E+3	1.017330E-4	1.271520E+4	0.000000E+0	0.000000E+0
8.683213E+3	1.017270E-4	1.271520E+4	0.000000E+0	0.000000E+0
8.687211E+3	1.017320E-4	1.271490E+4	0.000000E+0	0.000000E+0
8.691205E+3	1.017290E-4	1.271480E+4	0.000000E+0	0.000000E+0
8.695212E+3	1.017300E-4	1.271450E+4	0.000000E+0	0.000000E+0
8.699214E+3	1.017260E-4	1.271440E+4	0.000000E+0	0.000000E+0
8.703213E+3	1.017320E-4	1.271410E+4	0.000000E+0	0.000000E+0
8.707213E+3	1.017270E-4	1.271400E+4	0.000000E+0	0.000000E+0
8.711213E+3	1.017310E-4	1.271380E+4	0.000000E+0	0.000000E+0
8.715217E+3	1.017280E-4	1.271360E+4	0.000000E+0	0.000000E+0
8.719214E+3	1.017300E-4	1.271340E+4	0.000000E+0	0.000000E+0
8.723212E+3	1.017240E-4	1.271320E+4	0.000000E+0	0.000000E+0
8.727211E+3	1.017270E-4	1.271310E+4	0.000000E+0	0.000000E+0
8.731214E+3	1.017270E-4	1.271300E+4	0.000000E+0	0.000000E+0
8.735215E+3	1.017300E-4	1.271270E+4	0.000000E+0	0.000000E+0
8.739214E+3	1.017260E-4	1.271250E+4	0.000000E+0	0.000000E+0
8.743210E+3	1.017270E-4	1.271230E+4	0.000000E+0	0.000000E+0
8.747214E+3	1.017240E-4	1.271220E+4	0.000000E+0	0.000000E+0
8.751215E+3	1.017270E-4	1.271210E+4	0.000000E+0	0.000000E+0
8.755212E+3	1.017240E-4	1.271200E+4	0.000000E+0	0.000000E+0
8.759212E+3	1.017290E-4	1.271190E+4	0.000000E+0	0.000000E+0
8.763213E+3	1.017270E-4	1.271150E+4	0.000000E+0	0.000000E+0
8.767212E+3	1.017280E-4	1.271120E+4	0.000000E+0	0.000000E+0
8.771211E+3	1.017220E-4	1.271120E+4	0.000000E+0	0.000000E+0
8.775211E+3	1.017290E-4	1.271070E+4	0.000000E+0	0.000000E+0
8.779218E+3	1.017230E-4	1.271050E+4	0.000000E+0	0.000000E+0
8.783213E+3	1.017290E-4	1.271030E+4	0.000000E+0	0.000000E+0
8.787214E+3	1.017250E-4	1.271010E+4	0.000000E+0	0.000000E+0
8.791211E+3	1.017270E-4	1.270990E+4	0.000000E+0	0.000000E+0
8.795211E+3	1.017220E-4	1.270960E+4	0.000000E+0	0.000000E+0
8.799214E+3	1.017290E-4	1.270940E+4	0.000000E+0	0.000000E+0
8.803213E+3	1.017200E-4	1.270900E+4	0.000000E+0	0.000000E+0
8.807211E+3	1.017270E-4	1.270880E+4	0.000000E+0	0.000000E+0
8.811214E+3	1.017210E-4	1.270860E+4	0.000000E+0	0.000000E+0
8.815212E+3	1.017260E-4	1.270830E+4	0.000000E+0	0.000000E+0
8.819212E+3	1.017220E-4	1.270820E+4	0.000000E+0	0.000000E+0
8.823209E+3	1.017280E-4	1.270780E+4	0.000000E+0	0.000000E+0
8.827211E+3	1.017200E-4	1.270790E+4	0.000000E+0	0.000000E+0
8.831210E+3	1.017250E-4	1.270760E+4	0.000000E+0	0.000000E+0
8.835214E+3	1.017190E-4	1.270740E+4	0.000000E+0	0.000000E+0
8.839210E+3	1.017240E-4	1.270730E+4	0.000000E+0	0.000000E+0
8.843212E+3	1.017200E-4	1.270700E+4	0.000000E+0	0.000000E+0
8.847218E+3	1.017250E-4	1.270690E+4	0.000000E+0	0.000000E+0
8.851215E+3	1.017180E-4	1.270670E+4	0.000000E+0	0.000000E+0
8.855212E+3	1.017240E-4	1.270640E+4	0.000000E+0	0.000000E+0
8.859215E+3	1.017210E-4	1.270610E+4	0.000000E+0	0.000000E+0
8.863207E+3	1.017230E-4	1.270590E+4	0.000000E+0	0.000000E+0
8.867213E+3	1.017180E-4	1.270560E+4	0.000000E+0	0.000000E+0
8.871208E+3	1.017240E-4	1.270540E+4	0.000000E+0	0.000000E+0
8.875214E+3	1.017210E-4	1.270510E+4	0.000000E+0	0.000000E+0
8.879210E+3	1.017240E-4	1.270490E+4	0.000000E+0	0.000000E+0
