6.296842E+3	1.048180E-5	1.238500E+4	0.000000E+0	0.000000E+0
6.299838E+3	1.048150E-5	1.238490E+4	0.000000E+0	0.000000E+0
6.302832E+3	1.048150E-5	1.238490E+4	0.000000E+0	0.000000E+0
6.305843E+3	1.048160E-5	1.238480E+4	0.000000E+0	0.000000E+0
6.308859E+3	1.048230E-5	1.238480E+4	0.000000E+0	0.000000E+0
6.311841E+3	1.048140E-5	1.238460E+4	0.000000E+0	0.000000E+0
6.314848E+3	1.048210E-5	1.238470E+4	0.000000E+0	0.000000E+0
6.317851E+3	1.048210E-5	1.238450E+4	0.000000E+0	0.000000E+0
6.320848E+3	1.048220E-5	1.238440E+4	0.000000E+0	0.000000E+0
6.323848E+3	1.048230E-5	1.238460E+4	0.000000E+0	0.000000E+0
6.326848E+3	1.048140E-5	1.238450E+4	0.000000E+0	0.000000E+0
6.329848E+3	1.048160E-5	1.238420E+4	0.000000E+0	0.000000E+0
6.332851E+3	1.048160E-5	1.238430E+4	0.000000E+0	0.000000E+0
6.335852E+3	1.048210E-5	1.238410E+4	0.000000E+0	0.000000E+0
6.338854E+3	1.048170E-5	1.238410E+4	0.000000E+0	0.000000E+0
6.341847E+3	1.048160E-5	1.238400E+4	0.000000E+0	0.000000E+0
6.344847E+3	1.048220E-5	1.238390E+4	0.000000E+0	0.000000E+0
6.347847E+3	1.048220E-5	1.238380E+4	0.000000E+0	0.000000E+0
6.350853E+3	1.048220E-5	1.238390E+4	0.000000E+0	0.000000E+0
6.353846E+3	1.048240E-5	1.238380E+4	0.000000E+0	0.000000E+0
6.356847E+3	1.048240E-5	1.238380E+4	0.000000E+0	0.000000E+0
6.359852E+3	1.048230E-5	1.238370E+4	0.000000E+0	0.000000E+0
6.362845E+3	1.048240E-5	1.238360E+4	0.000000E+0	0.000000E+0
6.365847E+3	1.048190E-5	1.238340E+4	0.000000E+0	0.000000E+0
6.368852E+3	1.048240E-5	1.238340E+4	0.000000E+0	0.000000E+0
6.371847E+3	1.048170E-5	1.238320E+4	0.000000E+0	0.000000E+0
6.374850E+3	1.048240E-5	1.238320E+4	0.000000E+0	0.000000E+0
6.377850E+3	1.048260E-5	1.238320E+4	0.000000E+0	0.000000E+0
6.380851E+3	1.048230E-5	1.238300E+4	0.000000E+0	0.000000E+0
6.383848E+3	1.048280E-5	1.238290E+4	0.000000E+0	0.000000E+0
6.386848E+3	1.048250E-5	1.238290E+4	0.000000E+0	0.000000E+0
6.389842E+3	1.048230E-5	1.238280E+4	0.000000E+0	0.000000E+0
6.392845E+3	1.048260E-5	1.238270E+4	0.000000E+0	0.000000E+0
6.395848E+3	1.048280E-5	1.238270E+4	0.000000E+0	0.000000E+0
6.398846E+3	1.048240E-5	1.238260E+4	0.000000E+0	0.000000E+0
6.401849E+3	1.048260E-5	1.238260E+4	0.000000E+0	0.000000E+0
6.404848E+3	1.048280E-5	1.238250E+4	0.000000E+0	0.000000E+0
6.407848E+3	1.048270E-5	1.238250E+4	0.000000E+0	0.000000E+0
6.410848E+3	1.048320E-5	1.238230E+4	0.000000E+0	0.000000E+0
6.413848E+3	1.048310E-5	1.238230E+4	0.000000E+0	0.000000E+0
6.416848E+3	1.048260E-5	1.238220E+4	0.000000E+0	0.000000E+0
6.419849E+3	1.048270E-5	1.238220E+4	0.000000E+0	0.000000E+0
6.422847E+3	1.048230E-5	1.238210E+4	0.000000E+0	0.000000E+0
6.425849E+3	1.048250E-5	1.238210E+4	0.000000E+0	0.000000E+0
6.428843E+3	1.048250E-5	1.238200E+4	0.000000E+0	0.000000E+0
6.431838E+3	1.048200E-5	1.238200E+4	0.000000E+0	0.000000E+0
6.434834E+3	1.048270E-5	1.238190E+4	0.000000E+0	0.000000E+0
6.437830E+3	1.048240E-5	1.238180E+4	0.000000E+0	0.000000E+0
6.440842E+3	1.048290E-5	1.238180E+4	0.000000E+0	0.000000E+0
6.443849E+3	1.048240E-5	1.238170E+4	0.000000E+0	0.000000E+0
6.446847E+3	1.048240E-5	1.238170E+4	0.000000E+0	0.000000E+0
6.449847E+3	1.048310E-5	1.238160E+4	0.000000E+0	0.000000E+0
6.452847E+3	1.048270E-5	1.238160E+4	0.000000E+0	0.000000E+0
6.455849E+3	1.048270E-5	1.238150E+4	0.000000E+0	0.000000E+0
6.458850E+3	1.048280E-5	1.238150E+4	0.000000E+0	0.000000E+0
6.461847E+3	1.048310E-5	1.238140E+4	0.000000E+0	0.000000E+0
6.464847E+3	1.048250E-5	1.238130E+4	0.000000E+0	0.000000E+0
6.467850E+3	1.048300E-5	1.238130E+4	0.000000E+0	0.000000E+0
6.470843E+3	1.048260E-5	1.238120E+4	0.000000E+0	0.000000E+0
6.473842E+3	1.048220E-5	1.238100E+4	0.000000E+0	0.000000E+0
6.476848E+3	1.048250E-5	1.238110E+4	0.000000E+0	0.000000E+0
6.479848E+3	1.048190E-5	1.238080E+4	0.000000E+0	0.000000E+0
6.482845E+3	1.048250E-5	1.238090E+4	0.000000E+0	0.000000E+0
6.485848E+3	1.048250E-5	1.238090E+4	0.000000E+0	0.000000E+0
6.488846E+3	1.048230E-5	1.238080E+4	0.000000E+0	0.000000E+0
6.491846E+3	1.048250E-5	1.238070E+4	0.000000E+0	0.000000E+0
6.494846E+3	1.048260E-5	1.238070E+4	0.000000E+0	0.000000E+0
6.497845E+3	1.048310E-5	1.238060E+4	0.000000E+0	0.000000E+0
6.500849E+3	1.048300E-5	1.238060E+4	0.000000E+0	0.000000E+0
6.503848E+3	1.048260E-5	1.238060E+4	0.000000E+0	0.000000E+0
6.506846E+3	1.048290E-5	1.238050E+4	0.000000E+0	0.000000E+0
6.509846E+3	1.048320E-5	1.238050E+4	0.000000E+0	0.000000E+0
6.512846E+3	1.048230E-5	1.238040E+4	0.000000E+0	0.000000E+0
6.515849E+3	1.048330E-5	1.238040E+4	0.000000E+0	0.000000E+0
6.518847E+3	1.048280E-5	1.238030E+4	0.000000E+0	0.000000E+0
6.521841E+3	1.048320E-5	1.238030E+4	0.000000E+0	0.000000E+0
6.524839E+3	1.048290E-5	1.238030E+4	0.000000E+0	0.000000E+0
6.527844E+3	1.048290E-5	1.238020E+4	0.000000E+0	0.000000E+0
6.530839E+3	1.048310E-5	1.238010E+4	0.000000E+0	0.000000E+0
6.533842E+3	1.048280E-5	1.238010E+4	0.000000E+0	0.000000E+0
6.536841E+3	1.048290E-5	1.238010E+4	0.000000E+0	0.000000E+0
6.539841E+3	1.048310E-5	1.238010E+4	0.000000E+0	0.000000E+0
6.542834E+3	1.048290E-5	1.238000E+4	0.000000E+0	0.000000E+0
6.545831E+3	1.048280E-5	1.237990E+4	0.000000E+0	0.000000E+0
6.548832E+3	1.048350E-5	1.237980E+4	0.000000E+0	0.000000E+0
6.551836E+3	1.048300E-5	1.237980E+4	0.000000E+0	0.000000E+0
6.554837E+3	1.048340E-5	1.237980E+4	0.000000E+0	0.000000E+0
6.557842E+3	1.048340E-5	1.237970E+4	0.000000E+0	0.000000E+0
6.560842E+3	1.048280E-5	1.237970E+4	0.000000E+0	0.000000E+0
6.563850E+3	1.048270E-5	1.237950E+4	0.000000E+0	0.000000E+0
6.566847E+3	1.048260E-5	1.237950E+4	0.000000E+0	0.000000E+0
6.569842E+3	1.048310E-5	1.237930E+4	0.000000E+0	0.000000E+0
6.572835E+3	1.048300E-5	1.237930E+4	0.000000E+0	0.000000E+0
6.575835E+3	1.048320E-5	1.237930E+4	0.000000E+0	0.000000E+0
6.578845E+3	1.048280E-5	1.237910E+4	0.000000E+0	0.000000E+0
6.581850E+3	1.048290E-5	1.237920E+4	0.000000E+0	0.000000E+0
6.584858E+3	1.048310E-5	1.237910E+4	0.000000E+0	0.000000E+0
6.587846E+3	1.048280E-5	1.237900E+4	0.000000E+0	0.000000E+0
6.590846E+3	1.048340E-5	1.237910E+4	0.000000E+0	0.000000E+0
6.593849E+3	1.048280E-5	1.237910E+4	0.000000E+0	0.000000E+0
6.596851E+3	1.048310E-5	1.237890E+4	0.000000E+0	0.000000E+0
6.599848E+3	1.048250E-5	1.237900E+4	0.000000E+0	0.000000E+0
6.602844E+3	1.048260E-5	1.237890E+4	0.000000E+0	0.000000E+0
6.605848E+3	1.048270E-5	1.237880E+4	0.000000E+0	0.000000E+0
6.608847E+3	1.048300E-5	1.237880E+4	0.000000E+0	0.000000E+0
6.611849E+3	1.048270E-5	1.237870E+4	0.000000E+0	0.000000E+0
6.614846E+3	1.048300E-5	1.237870E+4	0.000000E+0	0.000000E+0
6.617847E+3	1.048250E-5	1.237860E+4	0.000000E+0	0.000000E+0
6.620844E+3	1.048280E-5	1.237860E+4	0.000000E+0	0.000000E+0
6.623847E+3	1.048270E-5	1.237860E+4	0.000000E+0	0.000000E+0
6.626847E+3	1.048320E-5	1.237840E+4	0.000000E+0	0.000000E+0
6.629849E+3	1.048220E-5	1.237840E+4	0.000000E+0	0.000000E+0
6.632849E+3	1.048250E-5	1.237840E+4	0.000000E+0	0.000000E+0
6.635849E+3	1.048250E-5	1.237860E+4	0.000000E+0	0.000000E+0
6.638849E+3	1.048260E-5	1.237850E+4	0.000000E+0	0.000000E+0
6.641845E+3	1.048280E-5	1.237830E+4	0.000000E+0	0.000000E+0
6.644844E+3	1.048250E-5	1.237830E+4	0.000000E+0	0.000000E+0
6.647847E+3	1.048270E-5	1.237820E+4	0.000000E+0	0.000000E+0
6.650845E+3	1.048250E-5	1.237830E+4	0.000000E+0	0.000000E+0
6.653847E+3	1.048250E-5	1.237830E+4	0.000000E+0	0.000000E+0
6.656843E+3	1.048270E-5	1.237810E+4	0.000000E+0	0.000000E+0
6.659847E+3	1.048260E-5	1.237800E+4	0.000000E+0	0.000000E+0
6.662845E+3	1.048270E-5	1.237800E+4	0.000000E+0	0.000000E+0
6.665845E+3	1.048300E-5	1.237790E+4	0.000000E+0	0.000000E+0
6.668845E+3	1.048250E-5	1.237810E+4	0.000000E+0	0.000000E+0
6.671846E+3	1.048240E-5	1.237800E+4	0.000000E+0	0.000000E+0
6.674846E+3	1.048190E-5	1.237800E+4	0.000000E+0	0.000000E+0
6.677845E+3	1.048230E-5	1.237790E+4	0.000000E+0	0.000000E+0
6.680846E+3	1.048250E-5	1.237790E+4	0.000000E+0	0.000000E+0
6.683846E+3	1.048230E-5	1.237780E+4	0.000000E+0	0.000000E+0
6.686845E+3	1.048270E-5	1.237770E+4	0.000000E+0	0.000000E+0
6.689845E+3	1.048250E-5	1.237760E+4	0.000000E+0	0.000000E+0
6.692857E+3	1.048260E-5	1.237760E+4	0.000000E+0	0.000000E+0
6.695848E+3	1.048250E-5	1.237740E+4	0.000000E+0	0.000000E+0
6.698844E+3	1.048230E-5	1.237760E+4	0.000000E+0	0.000000E+0
6.701849E+3	1.048280E-5	1.237750E+4	0.000000E+0	0.000000E+0
6.704847E+3	1.048220E-5	1.237760E+4	0.000000E+0	0.000000E+0
6.707849E+3	1.048250E-5	1.237760E+4	0.000000E+0	0.000000E+0
6.710851E+3	1.048230E-5	1.237750E+4	0.000000E+0	0.000000E+0
6.713847E+3	1.048180E-5	1.237740E+4	0.000000E+0	0.000000E+0
6.716847E+3	1.048270E-5	1.237740E+4	0.000000E+0	0.000000E+0
6.719860E+3	1.048250E-5	1.237740E+4	0.000000E+0	0.000000E+0
6.722849E+3	1.048210E-5	1.237730E+4	0.000000E+0	0.000000E+0
6.725849E+3	1.048230E-5	1.237720E+4	0.000000E+0	0.000000E+0
6.728845E+3	1.048270E-5	1.237720E+4	0.000000E+0	0.000000E+0
6.731845E+3	1.048240E-5	1.237700E+4	0.000000E+0	0.000000E+0
6.734849E+3	1.048280E-5	1.237700E+4	0.000000E+0	0.000000E+0
6.737849E+3	1.048250E-5	1.237700E+4	0.000000E+0	0.000000E+0
6.740844E+3	1.048250E-5	1.237680E+4	0.000000E+0	0.000000E+0
6.743845E+3	1.048270E-5	1.237690E+4	0.000000E+0	0.000000E+0
6.746842E+3	1.048250E-5	1.237680E+4	0.000000E+0	0.000000E+0
6.749844E+3	1.048260E-5	1.237670E+4	0.000000E+0	0.000000E+0
6.752843E+3	1.048300E-5	1.237650E+4	0.000000E+0	0.000000E+0
6.755847E+3	1.048290E-5	1.237660E+4	0.000000E+0	0.000000E+0
6.758842E+3	1.048240E-5	1.237650E+4	0.000000E+0	0.000000E+0
6.761840E+3	1.048230E-5	1.237650E+4	0.000000E+0	0.000000E+0
6.764842E+3	1.048290E-5	1.237650E+4	0.000000E+0	0.000000E+0
6.767834E+3	1.048240E-5	1.237650E+4	0.000000E+0	0.000000E+0
6.770846E+3	1.048250E-5	1.237660E+4	0.000000E+0	0.000000E+0
6.773845E+3	1.048270E-5	1.237640E+4	0.000000E+0	0.000000E+0
6.776846E+3	1.048280E-5	1.237640E+4	0.000000E+0	0.000000E+0
6.779846E+3	1.048240E-5	1.237630E+4	0.000000E+0	0.000000E+0
6.782846E+3	1.048250E-5	1.237620E+4	0.000000E+0	0.000000E+0
6.785852E+3	1.048200E-5	1.237630E+4	0.000000E+0	0.000000E+0
6.788848E+3	1.048290E-5	1.237620E+4	0.000000E+0	0.000000E+0
6.791848E+3	1.048290E-5	1.237620E+4	0.000000E+0	0.000000E+0
6.794847E+3	1.048270E-5	1.237620E+4	0.000000E+0	0.000000E+0
6.797849E+3	1.048310E-5	1.237610E+4	0.000000E+0	0.000000E+0
6.800846E+3	1.048250E-5	1.237610E+4	0.000000E+0	0.000000E+0
6.803847E+3	1.048290E-5	1.237600E+4	0.000000E+0	0.000000E+0
6.806849E+3	1.048270E-5	1.237600E+4	0.000000E+0	0.000000E+0
6.809847E+3	1.048270E-5	1.237600E+4	0.000000E+0	0.000000E+0
6.812850E+3	1.048310E-5	1.237590E+4	0.000000E+0	0.000000E+0
6.815850E+3	1.048290E-5	1.237590E+4	0.000000E+0	0.000000E+0
6.818849E+3	1.048310E-5	1.237590E+4	0.000000E+0	0.000000E+0
6.821847E+3	1.048280E-5	1.237600E+4	0.000000E+0	0.000000E+0
6.824847E+3	1.048290E-5	1.237570E+4	0.000000E+0	0.000000E+0
6.827849E+3	1.048300E-5	1.237580E+4	0.000000E+0	0.000000E+0
6.830850E+3	1.048280E-5	1.237550E+4	0.000000E+0	0.000000E+0
6.833848E+3	1.048270E-5	1.237570E+4	0.000000E+0	0.000000E+0
6.836847E+3	1.048250E-5	1.237560E+4	0.000000E+0	0.000000E+0
6.839852E+3	1.048250E-5	1.237540E+4	0.000000E+0	0.000000E+0
6.842848E+3	1.048280E-5	1.237540E+4	0.000000E+0	0.000000E+0
6.845848E+3	1.048300E-5	1.237560E+4	0.000000E+0	0.000000E+0
6.848848E+3	1.048270E-5	1.237530E+4	0.000000E+0	0.000000E+0
6.851847E+3	1.048300E-5	1.237530E+4	0.000000E+0	0.000000E+0
6.854846E+3	1.048220E-5	1.237520E+4	0.000000E+0	0.000000E+0
6.857848E+3	1.048210E-5	1.237520E+4	0.000000E+0	0.000000E+0
6.860850E+3	1.048250E-5	1.237510E+4	0.000000E+0	0.000000E+0
6.863846E+3	1.048290E-5	1.237500E+4	0.000000E+0	0.000000E+0
6.866848E+3	1.048300E-5	1.237500E+4	0.000000E+0	0.000000E+0
6.869848E+3	1.048250E-5	1.237500E+4	0.000000E+0	0.000000E+0
6.872845E+3	1.048270E-5	1.237500E+4	0.000000E+0	0.000000E+0
6.875849E+3	1.048270E-5	1.237480E+4	0.000000E+0	0.000000E+0
6.878851E+3	1.048320E-5	1.237490E+4	0.000000E+0	0.000000E+0
6.881849E+3	1.048310E-5	1.237480E+4	0.000000E+0	0.000000E+0
6.884852E+3	1.048300E-5	1.237480E+4	0.000000E+0	0.000000E+0
6.887844E+3	1.048260E-5	1.237470E+4	0.000000E+0	0.000000E+0
6.890844E+3	1.048250E-5	1.237470E+4	0.000000E+0	0.000000E+0
6.893851E+3	1.048260E-5	1.237460E+4	0.000000E+0	0.000000E+0
6.896846E+3	1.048290E-5	1.237460E+4	0.000000E+0	0.000000E+0
6.899851E+3	1.048290E-5	1.237450E+4	0.000000E+0	0.000000E+0
6.902849E+3	1.048320E-5	1.237460E+4	0.000000E+0	0.000000E+0
6.905847E+3	1.048310E-5	1.237460E+4	0.000000E+0	0.000000E+0
6.908845E+3	1.048280E-5	1.237440E+4	0.000000E+0	0.000000E+0
6.911842E+3	1.048280E-5	1.237440E+4	0.000000E+0	0.000000E+0
6.914839E+3	1.048270E-5	1.237440E+4	0.000000E+0	0.000000E+0
6.917834E+3	1.048270E-5	1.237440E+4	0.000000E+0	0.000000E+0
6.920845E+3	1.048270E-5	1.237430E+4	0.000000E+0	0.000000E+0
6.923850E+3	1.048230E-5	1.237430E+4	0.000000E+0	0.000000E+0
6.926845E+3	1.048270E-5	1.237430E+4	0.000000E+0	0.000000E+0
6.929845E+3	1.048230E-5	1.237420E+4	0.000000E+0	0.000000E+0
6.932845E+3	1.048270E-5	1.237420E+4	0.000000E+0	0.000000E+0
6.935850E+3	1.048260E-5	1.237410E+4	0.000000E+0	0.000000E+0
6.938856E+3	1.048300E-5	1.237410E+4	0.000000E+0	0.000000E+0
6.941851E+3	1.048300E-5	1.237410E+4	0.000000E+0	0.000000E+0
6.944850E+3	1.048270E-5	1.237400E+4	0.000000E+0	0.000000E+0
6.947848E+3	1.048300E-5	1.237390E+4	0.000000E+0	0.000000E+0
6.950853E+3	1.048260E-5	1.237380E+4	0.000000E+0	0.000000E+0
6.953851E+3	1.048300E-5	1.237390E+4	0.000000E+0	0.000000E+0
6.956846E+3	1.048300E-5	1.237380E+4	0.000000E+0	0.000000E+0
6.959846E+3	1.048300E-5	1.237370E+4	0.000000E+0	0.000000E+0
6.962851E+3	1.048300E-5	1.237370E+4	0.000000E+0	0.000000E+0
6.965851E+3	1.048340E-5	1.237380E+4	0.000000E+0	0.000000E+0
6.968851E+3	1.048320E-5	1.237360E+4	0.000000E+0	0.000000E+0
6.971846E+3	1.048280E-5	1.237360E+4	0.000000E+0	0.000000E+0
6.974849E+3	1.048300E-5	1.237360E+4	0.000000E+0	0.000000E+0
6.977854E+3	1.048270E-5	1.237340E+4	0.000000E+0	0.000000E+0
6.980851E+3	1.048290E-5	1.237340E+4	0.000000E+0	0.000000E+0
6.983849E+3	1.048250E-5	1.237340E+4	0.000000E+0	0.000000E+0
6.986852E+3	1.048270E-5	1.237330E+4	0.000000E+0	0.000000E+0
6.989851E+3	1.048270E-5	1.237330E+4	0.000000E+0	0.000000E+0
6.992844E+3	1.048250E-5	1.237320E+4	0.000000E+0	0.000000E+0
6.995847E+3	1.048270E-5	1.237310E+4	0.000000E+0	0.000000E+0
6.998850E+3	1.048320E-5	1.237320E+4	0.000000E+0	0.000000E+0
7.001849E+3	1.048300E-5	1.237310E+4	0.000000E+0	0.000000E+0
7.004855E+3	1.048250E-5	1.237310E+4	0.000000E+0	0.000000E+0
7.007850E+3	1.048310E-5	1.237310E+4	0.000000E+0	0.000000E+0
7.010847E+3	1.048300E-5	1.237310E+4	0.000000E+0	0.000000E+0
7.013853E+3	1.048320E-5	1.237300E+4	0.000000E+0	0.000000E+0
7.016845E+3	1.048300E-5	1.237300E+4	0.000000E+0	0.000000E+0
7.019842E+3	1.048290E-5	1.237290E+4	0.000000E+0	0.000000E+0
7.022839E+3	1.048300E-5	1.237290E+4	0.000000E+0	0.000000E+0
7.025839E+3	1.048260E-5	1.237280E+4	0.000000E+0	0.000000E+0
7.028834E+3	1.048290E-5	1.237270E+4	0.000000E+0	0.000000E+0
7.031845E+3	1.048340E-5	1.237280E+4	0.000000E+0	0.000000E+0
7.034851E+3	1.048270E-5	1.237270E+4	0.000000E+0	0.000000E+0
7.037850E+3	1.048320E-5	1.237280E+4	0.000000E+0	0.000000E+0
7.040848E+3	1.048260E-5	1.237270E+4	0.000000E+0	0.000000E+0
7.043846E+3	1.048260E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.046848E+3	1.048270E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.049846E+3	1.048260E-5	1.237270E+4	0.000000E+0	0.000000E+0
7.052846E+3	1.048270E-5	1.237260E+4	0.000000E+0	0.000000E+0
7.055854E+3	1.048300E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.058849E+3	1.048270E-5	1.237240E+4	0.000000E+0	0.000000E+0
7.061848E+3	1.048320E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.064849E+3	1.048270E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.067851E+3	1.048270E-5	1.237250E+4	0.000000E+0	0.000000E+0
7.070852E+3	1.048290E-5	1.237240E+4	0.000000E+0	0.000000E+0
7.073844E+3	1.048280E-5	1.237240E+4	0.000000E+0	0.000000E+0
7.076847E+3	1.048280E-5	1.237210E+4	0.000000E+0	0.000000E+0
7.079849E+3	1.048290E-5	1.237210E+4	0.000000E+0	0.000000E+0
7.082849E+3	1.048310E-5	1.237200E+4	0.000000E+0	0.000000E+0
7.085849E+3	1.048300E-5	1.237190E+4	0.000000E+0	0.000000E+0
7.088844E+3	1.048290E-5	1.237200E+4	0.000000E+0	0.000000E+0
7.091842E+3	1.048340E-5	1.237190E+4	0.000000E+0	0.000000E+0
7.094849E+3	1.048320E-5	1.237190E+4	0.000000E+0	0.000000E+0
7.097844E+3	1.048280E-5	1.237180E+4	0.000000E+0	0.000000E+0
7.100844E+3	1.048270E-5	1.237180E+4	0.000000E+0	0.000000E+0
7.103844E+3	1.048300E-5	1.237170E+4	0.000000E+0	0.000000E+0
7.106845E+3	1.048330E-5	1.237170E+4	0.000000E+0	0.000000E+0
7.109849E+3	1.048330E-5	1.237170E+4	0.000000E+0	0.000000E+0
7.112853E+3	1.048340E-5	1.237170E+4	0.000000E+0	0.000000E+0
7.115844E+3	1.048300E-5	1.237160E+4	0.000000E+0	0.000000E+0
7.118848E+3	1.048350E-5	1.237160E+4	0.000000E+0	0.000000E+0
7.121853E+3	1.048310E-5	1.237160E+4	0.000000E+0	0.000000E+0
7.124851E+3	1.048320E-5	1.237160E+4	0.000000E+0	0.000000E+0
7.127848E+3	1.048320E-5	1.237150E+4	0.000000E+0	0.000000E+0
7.130848E+3	1.048290E-5	1.237140E+4	0.000000E+0	0.000000E+0
7.133845E+3	1.048300E-5	1.237150E+4	0.000000E+0	0.000000E+0
7.136846E+3	1.048310E-5	1.237140E+4	0.000000E+0	0.000000E+0
7.139848E+3	1.048290E-5	1.237130E+4	0.000000E+0	0.000000E+0
7.142854E+3	1.048280E-5	1.237120E+4	0.000000E+0	0.000000E+0
7.145853E+3	1.048300E-5	1.237130E+4	0.000000E+0	0.000000E+0
7.148848E+3	1.048310E-5	1.237110E+4	0.000000E+0	0.000000E+0
7.151843E+3	1.048310E-5	1.237120E+4	0.000000E+0	0.000000E+0
7.154843E+3	1.048310E-5	1.237100E+4	0.000000E+0	0.000000E+0
7.157848E+3	1.048300E-5	1.237100E+4	0.000000E+0	0.000000E+0
7.160843E+3	1.048320E-5	1.237100E+4	0.000000E+0	0.000000E+0
7.163841E+3	1.048280E-5	1.237090E+4	0.000000E+0	0.000000E+0
7.166838E+3	1.048290E-5	1.237090E+4	0.000000E+0	0.000000E+0
7.169833E+3	1.048290E-5	1.237090E+4	0.000000E+0	0.000000E+0
7.172851E+3	1.048280E-5	1.237080E+4	0.000000E+0	0.000000E+0
7.175855E+3	1.048300E-5	1.237070E+4	0.000000E+0	0.000000E+0
7.178852E+3	1.048290E-5	1.237070E+4	0.000000E+0	0.000000E+0
7.181850E+3	1.048300E-5	1.237080E+4	0.000000E+0	0.000000E+0
7.184854E+3	1.048280E-5	1.237060E+4	0.000000E+0	0.000000E+0
7.187850E+3	1.048320E-5	1.237060E+4	0.000000E+0	0.000000E+0
7.190850E+3	1.048300E-5	1.237050E+4	0.000000E+0	0.000000E+0
7.193849E+3	1.048350E-5	1.237050E+4	0.000000E+0	0.000000E+0
7.196850E+3	1.048310E-5	1.237040E+4	0.000000E+0	0.000000E+0
7.199852E+3	1.048330E-5	1.237030E+4	0.000000E+0	0.000000E+0
7.202852E+3	1.048260E-5	1.237030E+4	0.000000E+0	0.000000E+0
7.205852E+3	1.048300E-5	1.237030E+4	0.000000E+0	0.000000E+0
7.208848E+3	1.048310E-5	1.237030E+4	0.000000E+0	0.000000E+0
7.211847E+3	1.048280E-5	1.237040E+4	0.000000E+0	0.000000E+0
7.214851E+3	1.048270E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.217853E+3	1.048260E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.220850E+3	1.048270E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.223851E+3	1.048290E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.226850E+3	1.048280E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.229851E+3	1.048290E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.232849E+3	1.048280E-5	1.237010E+4	0.000000E+0	0.000000E+0
7.235850E+3	1.048250E-5	1.237020E+4	0.000000E+0	0.000000E+0
7.238851E+3	1.048250E-5	1.237010E+4	0.000000E+0	0.000000E+0
7.241851E+3	1.048290E-5	1.237010E+4	0.000000E+0	0.000000E+0
7.244848E+3	1.048250E-5	1.237000E+4	0.000000E+0	0.000000E+0
7.247851E+3	1.048280E-5	1.236990E+4	0.000000E+0	0.000000E+0
7.250852E+3	1.048270E-5	1.237000E+4	0.000000E+0	0.000000E+0
7.253852E+3	1.048230E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.256848E+3	1.048290E-5	1.236990E+4	0.000000E+0	0.000000E+0
7.259846E+3	1.048270E-5	1.236990E+4	0.000000E+0	0.000000E+0
7.262851E+3	1.048280E-5	1.236990E+4	0.000000E+0	0.000000E+0
7.265851E+3	1.048260E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.268855E+3	1.048270E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.271849E+3	1.048280E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.274852E+3	1.048240E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.277849E+3	1.048230E-5	1.236980E+4	0.000000E+0	0.000000E+0
7.280842E+3	1.048310E-5	1.236970E+4	0.000000E+0	0.000000E+0
7.283849E+3	1.048260E-5	1.236970E+4	0.000000E+0	0.000000E+0
7.286849E+3	1.048270E-5	1.236970E+4	0.000000E+0	0.000000E+0
7.289849E+3	1.048230E-5	1.236960E+4	0.000000E+0	0.000000E+0
7.292849E+3	1.048180E-5	1.236960E+4	0.000000E+0	0.000000E+0
7.295847E+3	1.048230E-5	1.236940E+4	0.000000E+0	0.000000E+0
7.298847E+3	1.048320E-5	1.236940E+4	0.000000E+0	0.000000E+0
7.301844E+3	1.048220E-5	1.236950E+4	0.000000E+0	0.000000E+0
7.304845E+3	1.048290E-5	1.236930E+4	0.000000E+0	0.000000E+0
7.307850E+3	1.048260E-5	1.236940E+4	0.000000E+0	0.000000E+0
7.310850E+3	1.048250E-5	1.236940E+4	0.000000E+0	0.000000E+0
7.313845E+3	1.048220E-5	1.236930E+4	0.000000E+0	0.000000E+0
7.316842E+3	1.048280E-5	1.236930E+4	0.000000E+0	0.000000E+0
7.319840E+3	1.048250E-5	1.236920E+4	0.000000E+0	0.000000E+0
7.322834E+3	1.048220E-5	1.236900E+4	0.000000E+0	0.000000E+0
7.325848E+3	1.048330E-5	1.236910E+4	0.000000E+0	0.000000E+0
7.328853E+3	1.048280E-5	1.236910E+4	0.000000E+0	0.000000E+0
7.331850E+3	1.048220E-5	1.236890E+4	0.000000E+0	0.000000E+0
7.334845E+3	1.048280E-5	1.236890E+4	0.000000E+0	0.000000E+0
7.337849E+3	1.048230E-5	1.236880E+4	0.000000E+0	0.000000E+0
7.340844E+3	1.048280E-5	1.236880E+4	0.000000E+0	0.000000E+0
7.343846E+3	1.048290E-5	1.236870E+4	0.000000E+0	0.000000E+0
