
Medición hecha el 2026-08-19  08:56 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.489807E+3	9.839900E-6	1.307830E+4	0.000000E+0	0.000000E+0
6.492799E+3	9.838700E-6	1.307810E+4	0.000000E+0	0.000000E+0
6.495807E+3	9.840800E-6	1.307800E+4	0.000000E+0	0.000000E+0
6.498797E+3	9.836700E-6	1.307770E+4	0.000000E+0	0.000000E+0
6.501794E+3	9.839500E-6	1.307750E+4	0.000000E+0	0.000000E+0
6.504797E+3	9.839300E-6	1.307720E+4	0.000000E+0	0.000000E+0
6.507797E+3	9.838700E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.510795E+3	9.840400E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.513803E+3	9.841200E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.516795E+3	9.840200E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.519803E+3	9.837800E-6	1.307520E+4	0.000000E+0	0.000000E+0
6.522801E+3	9.838800E-6	1.307530E+4	0.000000E+0	0.000000E+0
6.525805E+3	9.838800E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.528798E+3	9.839400E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.531793E+3	9.837200E-6	1.307600E+4	0.000000E+0	0.000000E+0
6.534800E+3	9.839800E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.537798E+3	9.837300E-6	1.307720E+4	0.000000E+0	0.000000E+0
6.540800E+3	9.840900E-6	1.307740E+4	0.000000E+0	0.000000E+0
6.543808E+3	9.837400E-6	1.307740E+4	0.000000E+0	0.000000E+0
6.546798E+3	9.839000E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.549806E+3	9.839400E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.552795E+3	9.837900E-6	1.307650E+4	0.000000E+0	0.000000E+0
6.555798E+3	9.839600E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.558799E+3	9.838700E-6	1.307650E+4	0.000000E+0	0.000000E+0
6.561797E+3	9.837900E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.564798E+3	9.837400E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.567796E+3	9.839000E-6	1.307710E+4	0.000000E+0	0.000000E+0
6.570794E+3	9.836700E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.573797E+3	9.838300E-6	1.307650E+4	0.000000E+0	0.000000E+0
6.576794E+3	9.837700E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.579794E+3	9.838900E-6	1.307630E+4	0.000000E+0	0.000000E+0
6.582794E+3	9.839700E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.585794E+3	9.838600E-6	1.307590E+4	0.000000E+0	0.000000E+0
6.588794E+3	9.837000E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.591797E+3	9.838700E-6	1.307520E+4	0.000000E+0	0.000000E+0
6.594799E+3	9.837100E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.597792E+3	9.836800E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.600798E+3	9.838900E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.603798E+3	9.836800E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.606795E+3	9.838600E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.609795E+3	9.838400E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.612794E+3	9.837500E-6	1.307630E+4	0.000000E+0	0.000000E+0
6.615793E+3	9.839300E-6	1.307620E+4	0.000000E+0	0.000000E+0
6.618792E+3	9.841600E-6	1.307660E+4	0.000000E+0	0.000000E+0
6.621793E+3	9.839300E-6	1.307760E+4	0.000000E+0	0.000000E+0
6.624793E+3	9.840000E-6	1.307820E+4	0.000000E+0	0.000000E+0
6.627793E+3	9.839500E-6	1.307840E+4	0.000000E+0	0.000000E+0
6.630793E+3	9.838900E-6	1.307880E+4	0.000000E+0	0.000000E+0
6.633795E+3	9.838900E-6	1.307890E+4	0.000000E+0	0.000000E+0
6.636798E+3	9.837700E-6	1.307850E+4	0.000000E+0	0.000000E+0
6.639793E+3	9.839600E-6	1.307830E+4	0.000000E+0	0.000000E+0
6.642791E+3	9.838200E-6	1.307810E+4	0.000000E+0	0.000000E+0
6.645793E+3	9.838900E-6	1.307780E+4	0.000000E+0	0.000000E+0
6.648793E+3	9.839300E-6	1.307710E+4	0.000000E+0	0.000000E+0
6.651793E+3	9.840500E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.654794E+3	9.839800E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.657793E+3	9.837300E-6	1.307680E+4	0.000000E+0	0.000000E+0
6.660796E+3	9.839600E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.663804E+3	9.838900E-6	1.307780E+4	0.000000E+0	0.000000E+0
6.666796E+3	9.839800E-6	1.307830E+4	0.000000E+0	0.000000E+0
6.669798E+3	9.837900E-6	1.307920E+4	0.000000E+0	0.000000E+0
6.672796E+3	9.838600E-6	1.307990E+4	0.000000E+0	0.000000E+0
6.675794E+3	9.837600E-6	1.308020E+4	0.000000E+0	0.000000E+0
6.678792E+3	9.836300E-6	1.308040E+4	0.000000E+0	0.000000E+0
6.681792E+3	9.837300E-6	1.308110E+4	0.000000E+0	0.000000E+0
6.684799E+3	9.839000E-6	1.308120E+4	0.000000E+0	0.000000E+0
6.687795E+3	9.838600E-6	1.308140E+4	0.000000E+0	0.000000E+0
6.690794E+3	9.839400E-6	1.308150E+4	0.000000E+0	0.000000E+0
6.693795E+3	9.836700E-6	1.308180E+4	0.000000E+0	0.000000E+0
6.696795E+3	9.838300E-6	1.308220E+4	0.000000E+0	0.000000E+0
6.699797E+3	9.836600E-6	1.308220E+4	0.000000E+0	0.000000E+0
6.702798E+3	9.838100E-6	1.308190E+4	0.000000E+0	0.000000E+0
6.705797E+3	9.837600E-6	1.308130E+4	0.000000E+0	0.000000E+0
6.708797E+3	9.837900E-6	1.308120E+4	0.000000E+0	0.000000E+0
6.711798E+3	9.838000E-6	1.308100E+4	0.000000E+0	0.000000E+0
6.714797E+3	9.835600E-6	1.308090E+4	0.000000E+0	0.000000E+0
6.717795E+3	9.836600E-6	1.308070E+4	0.000000E+0	0.000000E+0
6.720796E+3	9.838300E-6	1.308020E+4	0.000000E+0	0.000000E+0
6.723795E+3	9.837700E-6	1.307970E+4	0.000000E+0	0.000000E+0
6.726795E+3	9.837900E-6	1.307930E+4	0.000000E+0	0.000000E+0
6.729795E+3	9.838200E-6	1.307880E+4	0.000000E+0	0.000000E+0
6.732795E+3	9.839100E-6	1.307830E+4	0.000000E+0	0.000000E+0
6.735796E+3	9.837800E-6	1.307880E+4	0.000000E+0	0.000000E+0
6.738796E+3	9.836400E-6	1.307850E+4	0.000000E+0	0.000000E+0
6.741798E+3	9.835400E-6	1.307800E+4	0.000000E+0	0.000000E+0
6.744794E+3	9.835700E-6	1.307750E+4	0.000000E+0	0.000000E+0
6.747797E+3	9.836800E-6	1.307700E+4	0.000000E+0	0.000000E+0
6.750793E+3	9.836400E-6	1.307660E+4	0.000000E+0	0.000000E+0
6.753793E+3	9.836100E-6	1.307640E+4	0.000000E+0	0.000000E+0
6.756794E+3	9.837000E-6	1.307610E+4	0.000000E+0	0.000000E+0
6.759796E+3	9.835700E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.762796E+3	9.837900E-6	1.307530E+4	0.000000E+0	0.000000E+0
6.765796E+3	9.837300E-6	1.307500E+4	0.000000E+0	0.000000E+0
6.768794E+3	9.839700E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.771799E+3	9.838200E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.774799E+3	9.837600E-6	1.307450E+4	0.000000E+0	0.000000E+0
6.777797E+3	9.837800E-6	1.307450E+4	0.000000E+0	0.000000E+0
6.780797E+3	9.836400E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.783800E+3	9.837100E-6	1.307470E+4	0.000000E+0	0.000000E+0
6.786797E+3	9.837800E-6	1.307500E+4	0.000000E+0	0.000000E+0
6.789798E+3	9.838900E-6	1.307550E+4	0.000000E+0	0.000000E+0
6.792800E+3	9.836100E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.795797E+3	9.837000E-6	1.307580E+4	0.000000E+0	0.000000E+0
6.798795E+3	9.837000E-6	1.307570E+4	0.000000E+0	0.000000E+0
6.801796E+3	9.840400E-6	1.307560E+4	0.000000E+0	0.000000E+0
6.804797E+3	9.837100E-6	1.307540E+4	0.000000E+0	0.000000E+0
6.807798E+3	9.836900E-6	1.307480E+4	0.000000E+0	0.000000E+0
6.810793E+3	9.835400E-6	1.307420E+4	0.000000E+0	0.000000E+0
6.813796E+3	9.835900E-6	1.307370E+4	0.000000E+0	0.000000E+0
6.816796E+3	9.835200E-6	1.307340E+4	0.000000E+0	0.000000E+0
6.819798E+3	9.836100E-6	1.307300E+4	0.000000E+0	0.000000E+0
6.822795E+3	9.837200E-6	1.307290E+4	0.000000E+0	0.000000E+0
6.825798E+3	9.836300E-6	1.307290E+4	0.000000E+0	0.000000E+0
6.828796E+3	9.837500E-6	1.307280E+4	0.000000E+0	0.000000E+0
6.831799E+3	9.835500E-6	1.307250E+4	0.000000E+0	0.000000E+0
6.834796E+3	9.834900E-6	1.307270E+4	0.000000E+0	0.000000E+0
6.837798E+3	9.838000E-6	1.307250E+4	0.000000E+0	0.000000E+0
6.840796E+3	9.835700E-6	1.307210E+4	0.000000E+0	0.000000E+0
6.843796E+3	9.857900E-6	1.307230E+4	0.000000E+0	0.000000E+0
6.846796E+3	9.836000E-6	1.307230E+4	0.000000E+0	0.000000E+0
6.849796E+3	9.836800E-6	1.307230E+4	0.000000E+0	0.000000E+0
6.852795E+3	9.834200E-6	1.307250E+4	0.000000E+0	0.000000E+0
6.855792E+3	9.835700E-6	1.307260E+4	0.000000E+0	0.000000E+0
6.858796E+3	9.835300E-6	1.307250E+4	0.000000E+0	0.000000E+0
6.861799E+3	9.834300E-6	1.307240E+4	0.000000E+0	0.000000E+0
6.864797E+3	9.834200E-6	1.307200E+4	0.000000E+0	0.000000E+0
6.867794E+3	9.833600E-6	1.307180E+4	0.000000E+0	0.000000E+0
6.870795E+3	9.835600E-6	1.307150E+4	0.000000E+0	0.000000E+0
6.873794E+3	9.835000E-6	1.307140E+4	0.000000E+0	0.000000E+0
6.876795E+3	9.835000E-6	1.307160E+4	0.000000E+0	0.000000E+0
6.879795E+3	9.834800E-6	1.307170E+4	0.000000E+0	0.000000E+0
6.882794E+3	9.833900E-6	1.307190E+4	0.000000E+0	0.000000E+0
6.885797E+3	9.833800E-6	1.307180E+4	0.000000E+0	0.000000E+0
6.888797E+3	9.833500E-6	1.307140E+4	0.000000E+0	0.000000E+0
6.891795E+3	9.833700E-6	1.307130E+4	0.000000E+0	0.000000E+0
6.894795E+3	9.833800E-6	1.307130E+4	0.000000E+0	0.000000E+0
6.897795E+3	9.834300E-6	1.307140E+4	0.000000E+0	0.000000E+0
6.900797E+3	9.833200E-6	1.307140E+4	0.000000E+0	0.000000E+0
6.903793E+3	9.833600E-6	1.307090E+4	0.000000E+0	0.000000E+0
6.906795E+3	9.833900E-6	1.307090E+4	0.000000E+0	0.000000E+0
6.909793E+3	9.835700E-6	1.307080E+4	0.000000E+0	0.000000E+0
6.912793E+3	9.835300E-6	1.307060E+4	0.000000E+0	0.000000E+0
6.915795E+3	9.833500E-6	1.307100E+4	0.000000E+0	0.000000E+0
6.918795E+3	9.833100E-6	1.307120E+4	0.000000E+0	0.000000E+0
6.921794E+3	9.833300E-6	1.307170E+4	0.000000E+0	0.000000E+0
6.924795E+3	9.834000E-6	1.307170E+4	0.000000E+0	0.000000E+0
6.927796E+3	9.833000E-6	1.307150E+4	0.000000E+0	0.000000E+0
6.930796E+3	9.831600E-6	1.307130E+4	0.000000E+0	0.000000E+0
6.933793E+3	9.833700E-6	1.307100E+4	0.000000E+0	0.000000E+0
6.936794E+3	9.836400E-6	1.307050E+4	0.000000E+0	0.000000E+0
6.939793E+3	9.834100E-6	1.307020E+4	0.000000E+0	0.000000E+0
6.942796E+3	9.833700E-6	1.306980E+4	0.000000E+0	0.000000E+0
6.945794E+3	9.833900E-6	1.307000E+4	0.000000E+0	0.000000E+0
6.948797E+3	9.834900E-6	1.307040E+4	0.000000E+0	0.000000E+0
6.951794E+3	9.834300E-6	1.307050E+4	0.000000E+0	0.000000E+0
6.954796E+3	9.832200E-6	1.307040E+4	0.000000E+0	0.000000E+0
6.957794E+3	9.832700E-6	1.307020E+4	0.000000E+0	0.000000E+0
6.960797E+3	9.831400E-6	1.307000E+4	0.000000E+0	0.000000E+0
6.963797E+3	9.833400E-6	1.306990E+4	0.000000E+0	0.000000E+0
6.966794E+3	9.832400E-6	1.306950E+4	0.000000E+0	0.000000E+0
6.969794E+3	9.833300E-6	1.306950E+4	0.000000E+0	0.000000E+0
6.972795E+3	9.832600E-6	1.306940E+4	0.000000E+0	0.000000E+0
6.975795E+3	9.830700E-6	1.306910E+4	0.000000E+0	0.000000E+0
6.978794E+3	9.838000E-6	1.306880E+4	0.000000E+0	0.000000E+0
6.981793E+3	9.833800E-6	1.306860E+4	0.000000E+0	0.000000E+0
6.984792E+3	9.832200E-6	1.306870E+4	0.000000E+0	0.000000E+0
6.987793E+3	9.834600E-6	1.306870E+4	0.000000E+0	0.000000E+0
6.990795E+3	9.836300E-6	1.306860E+4	0.000000E+0	0.000000E+0
6.993793E+3	9.832800E-6	1.306840E+4	0.000000E+0	0.000000E+0
6.996795E+3	9.834100E-6	1.306840E+4	0.000000E+0	0.000000E+0
6.999793E+3	9.832600E-6	1.306850E+4	0.000000E+0	0.000000E+0
7.002793E+3	9.834100E-6	1.306830E+4	0.000000E+0	0.000000E+0
7.005799E+3	9.834200E-6	1.306820E+4	0.000000E+0	0.000000E+0
7.008799E+3	9.838700E-6	1.306810E+4	0.000000E+0	0.000000E+0
7.011803E+3	9.833100E-6	1.306830E+4	0.000000E+0	0.000000E+0
7.014795E+3	9.833700E-6	1.306870E+4	0.000000E+0	0.000000E+0
7.017799E+3	9.833200E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.020799E+3	9.831200E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.023802E+3	9.846300E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.026794E+3	9.834300E-6	1.306850E+4	0.000000E+0	0.000000E+0
7.029799E+3	9.832100E-6	1.306850E+4	0.000000E+0	0.000000E+0
7.032791E+3	9.834600E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.035797E+3	9.833600E-6	1.306870E+4	0.000000E+0	0.000000E+0
7.038793E+3	9.835200E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.041802E+3	9.832500E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.044800E+3	9.834900E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.047798E+3	9.832000E-6	1.306880E+4	0.000000E+0	0.000000E+0
7.050798E+3	9.831800E-6	1.306880E+4	0.000000E+0	0.000000E+0
7.053802E+3	9.830600E-6	1.306860E+4	0.000000E+0	0.000000E+0
7.056798E+3	9.831400E-6	1.306840E+4	0.000000E+0	0.000000E+0
7.059798E+3	9.830500E-6	1.306830E+4	0.000000E+0	0.000000E+0
7.062802E+3	9.832500E-6	1.306830E+4	0.000000E+0	0.000000E+0
7.065803E+3	9.831400E-6	1.306830E+4	0.000000E+0	0.000000E+0
7.068800E+3	9.832600E-6	1.306850E+4	0.000000E+0	0.000000E+0
7.071803E+3	9.832700E-6	1.306840E+4	0.000000E+0	0.000000E+0
7.074798E+3	9.831900E-6	1.306820E+4	0.000000E+0	0.000000E+0
7.077802E+3	9.834900E-6	1.306800E+4	0.000000E+0	0.000000E+0
7.080798E+3	9.832300E-6	1.306780E+4	0.000000E+0	0.000000E+0
7.083800E+3	9.831000E-6	1.306740E+4	0.000000E+0	0.000000E+0
7.086798E+3	9.830800E-6	1.306720E+4	0.000000E+0	0.000000E+0
7.089800E+3	9.829600E-6	1.306730E+4	0.000000E+0	0.000000E+0
7.092799E+3	9.830100E-6	1.306720E+4	0.000000E+0	0.000000E+0
7.095801E+3	9.829900E-6	1.306710E+4	0.000000E+0	0.000000E+0
7.098798E+3	9.831100E-6	1.306680E+4	0.000000E+0	0.000000E+0
7.101791E+3	9.830800E-6	1.306660E+4	0.000000E+0	0.000000E+0
7.104801E+3	9.830100E-6	1.306640E+4	0.000000E+0	0.000000E+0
7.107803E+3	9.829800E-6	1.306620E+4	0.000000E+0	0.000000E+0
7.110791E+3	9.832000E-6	1.306610E+4	0.000000E+0	0.000000E+0
7.113804E+3	9.830600E-6	1.306630E+4	0.000000E+0	0.000000E+0
7.116790E+3	9.832100E-6	1.306640E+4	0.000000E+0	0.000000E+0
7.119791E+3	9.831200E-6	1.306620E+4	0.000000E+0	0.000000E+0
7.122802E+3	9.831300E-6	1.306620E+4	0.000000E+0	0.000000E+0
7.125794E+3	9.830600E-6	1.306600E+4	0.000000E+0	0.000000E+0
7.128804E+3	9.829200E-6	1.306590E+4	0.000000E+0	0.000000E+0
7.131805E+3	9.829500E-6	1.306590E+4	0.000000E+0	0.000000E+0
7.134794E+3	9.830100E-6	1.306590E+4	0.000000E+0	0.000000E+0
7.137796E+3	9.830500E-6	1.306570E+4	0.000000E+0	0.000000E+0
7.140794E+3	9.831600E-6	1.306570E+4	0.000000E+0	0.000000E+0
7.143807E+3	9.853400E-6	1.306550E+4	0.000000E+0	0.000000E+0
7.146795E+3	9.832500E-6	1.306520E+4	0.000000E+0	0.000000E+0
7.149794E+3	9.835800E-6	1.306500E+4	0.000000E+0	0.000000E+0
7.152795E+3	9.831400E-6	1.306480E+4	0.000000E+0	0.000000E+0
7.155795E+3	9.830300E-6	1.306480E+4	0.000000E+0	0.000000E+0
7.158797E+3	9.830900E-6	1.306500E+4	0.000000E+0	0.000000E+0
7.161800E+3	9.829000E-6	1.306480E+4	0.000000E+0	0.000000E+0
7.164798E+3	9.830900E-6	1.306470E+4	0.000000E+0	0.000000E+0
7.167798E+3	9.832000E-6	1.306450E+4	0.000000E+0	0.000000E+0
7.170800E+3	9.831800E-6	1.306440E+4	0.000000E+0	0.000000E+0
7.173796E+3	9.831600E-6	1.306430E+4	0.000000E+0	0.000000E+0
7.176798E+3	9.832500E-6	1.306410E+4	0.000000E+0	0.000000E+0
7.179793E+3	9.832400E-6	1.306390E+4	0.000000E+0	0.000000E+0
7.182798E+3	9.831200E-6	1.306390E+4	0.000000E+0	0.000000E+0
7.185796E+3	9.831800E-6	1.306360E+4	0.000000E+0	0.000000E+0
7.188796E+3	9.831100E-6	1.306320E+4	0.000000E+0	0.000000E+0
7.191795E+3	9.833200E-6	1.306270E+4	0.000000E+0	0.000000E+0
7.194793E+3	9.829000E-6	1.306260E+4	0.000000E+0	0.000000E+0
7.197793E+3	9.829700E-6	1.306280E+4	0.000000E+0	0.000000E+0
7.200796E+3	9.832200E-6	1.306250E+4	0.000000E+0	0.000000E+0
7.203793E+3	9.830400E-6	1.306240E+4	0.000000E+0	0.000000E+0
7.206794E+3	9.830300E-6	1.306240E+4	0.000000E+0	0.000000E+0
7.209793E+3	9.820000E-6	1.306240E+4	0.000000E+0	0.000000E+0
