6.299645E+3	1.036810E-5	1.308800E+4	0.000000E+0	0.000000E+0
6.302650E+3	1.036800E-5	1.308790E+4	0.000000E+0	0.000000E+0
6.305648E+3	1.036820E-5	1.308760E+4	0.000000E+0	0.000000E+0
6.308646E+3	1.036830E-5	1.308730E+4	0.000000E+0	0.000000E+0
6.311644E+3	1.036830E-5	1.308710E+4	0.000000E+0	0.000000E+0
6.314648E+3	1.036830E-5	1.308690E+4	0.000000E+0	0.000000E+0
6.317645E+3	1.036880E-5	1.308670E+4	0.000000E+0	0.000000E+0
6.320651E+3	1.036860E-5	1.308640E+4	0.000000E+0	0.000000E+0
6.323645E+3	1.036910E-5	1.308630E+4	0.000000E+0	0.000000E+0
6.326645E+3	1.036900E-5	1.308610E+4	0.000000E+0	0.000000E+0
6.329644E+3	1.036890E-5	1.308600E+4	0.000000E+0	0.000000E+0
6.332644E+3	1.036940E-5	1.308590E+4	0.000000E+0	0.000000E+0
6.335640E+3	1.036890E-5	1.308560E+4	0.000000E+0	0.000000E+0
6.338634E+3	1.036930E-5	1.308560E+4	0.000000E+0	0.000000E+0
6.341631E+3	1.036940E-5	1.308540E+4	0.000000E+0	0.000000E+0
6.344645E+3	1.036970E-5	1.308520E+4	0.000000E+0	0.000000E+0
6.347645E+3	1.036960E-5	1.308490E+4	0.000000E+0	0.000000E+0
6.350645E+3	1.036950E-5	1.308450E+4	0.000000E+0	0.000000E+0
6.353647E+3	1.036960E-5	1.308420E+4	0.000000E+0	0.000000E+0
6.356645E+3	1.037020E-5	1.308380E+4	0.000000E+0	0.000000E+0
6.359643E+3	1.036980E-5	1.308330E+4	0.000000E+0	0.000000E+0
6.362648E+3	1.036920E-5	1.308280E+4	0.000000E+0	0.000000E+0
6.365643E+3	1.036970E-5	1.308240E+4	0.000000E+0	0.000000E+0
6.368643E+3	1.036970E-5	1.308210E+4	0.000000E+0	0.000000E+0
6.371643E+3	1.036990E-5	1.308180E+4	0.000000E+0	0.000000E+0
6.374643E+3	1.036990E-5	1.308150E+4	0.000000E+0	0.000000E+0
6.377644E+3	1.036990E-5	1.308130E+4	0.000000E+0	0.000000E+0
6.380645E+3	1.036970E-5	1.308100E+4	0.000000E+0	0.000000E+0
6.383645E+3	1.036990E-5	1.308080E+4	0.000000E+0	0.000000E+0
6.386644E+3	1.037020E-5	1.308070E+4	0.000000E+0	0.000000E+0
6.389644E+3	1.036970E-5	1.308060E+4	0.000000E+0	0.000000E+0
6.392645E+3	1.037020E-5	1.308050E+4	0.000000E+0	0.000000E+0
6.395646E+3	1.037000E-5	1.308040E+4	0.000000E+0	0.000000E+0
6.398645E+3	1.037080E-5	1.308050E+4	0.000000E+0	0.000000E+0
6.401646E+3	1.037040E-5	1.308040E+4	0.000000E+0	0.000000E+0
6.404646E+3	1.037050E-5	1.308030E+4	0.000000E+0	0.000000E+0
6.407641E+3	1.037050E-5	1.308020E+4	0.000000E+0	0.000000E+0
6.410642E+3	1.037050E-5	1.308010E+4	0.000000E+0	0.000000E+0
6.413645E+3	1.037110E-5	1.307990E+4	0.000000E+0	0.000000E+0
6.416645E+3	1.037060E-5	1.307940E+4	0.000000E+0	0.000000E+0
6.419646E+3	1.037030E-5	1.307910E+4	0.000000E+0	0.000000E+0
6.422646E+3	1.037080E-5	1.307870E+4	0.000000E+0	0.000000E+0
6.425645E+3	1.037080E-5	1.307840E+4	0.000000E+0	0.000000E+0
6.428646E+3	1.037110E-5	1.307800E+4	0.000000E+0	0.000000E+0
6.431646E+3	1.037040E-5	1.307780E+4	0.000000E+0	0.000000E+0
6.434646E+3	1.037100E-5	1.307760E+4	0.000000E+0	0.000000E+0
6.437647E+3	1.037100E-5	1.307740E+4	0.000000E+0	0.000000E+0
6.440646E+3	1.037140E-5	1.307720E+4	0.000000E+0	0.000000E+0
6.443645E+3	1.037120E-5	1.307690E+4	0.000000E+0	0.000000E+0
6.446647E+3	1.037100E-5	1.307670E+4	0.000000E+0	0.000000E+0
6.449645E+3	1.037110E-5	1.307640E+4	0.000000E+0	0.000000E+0
6.452651E+3	1.037160E-5	1.307600E+4	0.000000E+0	0.000000E+0
6.455645E+3	1.037110E-5	1.307560E+4	0.000000E+0	0.000000E+0
6.458640E+3	1.037120E-5	1.307520E+4	0.000000E+0	0.000000E+0
6.461641E+3	1.037160E-5	1.307480E+4	0.000000E+0	0.000000E+0
6.464645E+3	1.037170E-5	1.307440E+4	0.000000E+0	0.000000E+0
6.467643E+3	1.037160E-5	1.307400E+4	0.000000E+0	0.000000E+0
6.470641E+3	1.037140E-5	1.307360E+4	0.000000E+0	0.000000E+0
6.473639E+3	1.037130E-5	1.307320E+4	0.000000E+0	0.000000E+0
6.476636E+3	1.037190E-5	1.307280E+4	0.000000E+0	0.000000E+0
6.479635E+3	1.037200E-5	1.307240E+4	0.000000E+0	0.000000E+0
6.482641E+3	1.037190E-5	1.307200E+4	0.000000E+0	0.000000E+0
6.485639E+3	1.037150E-5	1.307170E+4	0.000000E+0	0.000000E+0
6.488639E+3	1.037200E-5	1.307140E+4	0.000000E+0	0.000000E+0
6.491636E+3	1.037180E-5	1.307110E+4	0.000000E+0	0.000000E+0
6.494630E+3	1.037240E-5	1.307100E+4	0.000000E+0	0.000000E+0
6.497637E+3	1.037240E-5	1.307100E+4	0.000000E+0	0.000000E+0
6.500638E+3	1.037250E-5	1.307090E+4	0.000000E+0	0.000000E+0
6.503634E+3	1.037200E-5	1.307080E+4	0.000000E+0	0.000000E+0
6.506653E+3	1.037230E-5	1.307070E+4	0.000000E+0	0.000000E+0
6.509649E+3	1.037260E-5	1.307050E+4	0.000000E+0	0.000000E+0
6.512654E+3	1.037270E-5	1.307040E+4	0.000000E+0	0.000000E+0
6.515642E+3	1.037290E-5	1.307010E+4	0.000000E+0	0.000000E+0
6.518644E+3	1.037280E-5	1.306980E+4	0.000000E+0	0.000000E+0
6.521639E+3	1.037310E-5	1.306960E+4	0.000000E+0	0.000000E+0
6.524637E+3	1.037370E-5	1.306930E+4	0.000000E+0	0.000000E+0
6.527632E+3	1.037340E-5	1.306910E+4	0.000000E+0	0.000000E+0
6.530640E+3	1.037270E-5	1.306890E+4	0.000000E+0	0.000000E+0
6.533637E+3	1.037310E-5	1.306880E+4	0.000000E+0	0.000000E+0
6.536638E+3	1.037270E-5	1.306850E+4	0.000000E+0	0.000000E+0
6.539645E+3	1.037300E-5	1.306840E+4	0.000000E+0	0.000000E+0
6.542649E+3	1.037280E-5	1.306810E+4	0.000000E+0	0.000000E+0
6.545643E+3	1.037360E-5	1.306780E+4	0.000000E+0	0.000000E+0
6.548643E+3	1.037390E-5	1.306760E+4	0.000000E+0	0.000000E+0
6.551638E+3	1.037360E-5	1.306720E+4	0.000000E+0	0.000000E+0
6.554635E+3	1.037400E-5	1.306700E+4	0.000000E+0	0.000000E+0
6.557633E+3	1.037410E-5	1.306680E+4	0.000000E+0	0.000000E+0
6.560640E+3	1.037390E-5	1.306650E+4	0.000000E+0	0.000000E+0
6.563638E+3	1.037340E-5	1.306640E+4	0.000000E+0	0.000000E+0
6.566632E+3	1.037370E-5	1.306620E+4	0.000000E+0	0.000000E+0
6.569636E+3	1.037400E-5	1.306600E+4	0.000000E+0	0.000000E+0
6.572636E+3	1.037410E-5	1.306570E+4	0.000000E+0	0.000000E+0
6.575636E+3	1.037430E-5	1.306540E+4	0.000000E+0	0.000000E+0
6.578635E+3	1.037460E-5	1.306520E+4	0.000000E+0	0.000000E+0
6.581638E+3	1.037450E-5	1.306500E+4	0.000000E+0	0.000000E+0
6.584634E+3	1.037480E-5	1.306470E+4	0.000000E+0	0.000000E+0
6.587633E+3	1.037420E-5	1.306430E+4	0.000000E+0	0.000000E+0
6.590634E+3	1.037400E-5	1.306400E+4	0.000000E+0	0.000000E+0
6.593636E+3	1.037440E-5	1.306370E+4	0.000000E+0	0.000000E+0
6.596636E+3	1.037430E-5	1.306340E+4	0.000000E+0	0.000000E+0
6.599632E+3	1.037430E-5	1.306300E+4	0.000000E+0	0.000000E+0
6.602637E+3	1.037420E-5	1.306290E+4	0.000000E+0	0.000000E+0
6.605631E+3	1.037460E-5	1.306280E+4	0.000000E+0	0.000000E+0
6.608645E+3	1.037520E-5	1.306250E+4	0.000000E+0	0.000000E+0
6.611650E+3	1.037500E-5	1.306230E+4	0.000000E+0	0.000000E+0
6.614655E+3	1.037500E-5	1.306200E+4	0.000000E+0	0.000000E+0
6.617658E+3	1.037500E-5	1.306180E+4	0.000000E+0	0.000000E+0
6.620645E+3	1.037490E-5	1.306150E+4	0.000000E+0	0.000000E+0
6.623637E+3	1.037490E-5	1.306120E+4	0.000000E+0	0.000000E+0
6.626642E+3	1.037510E-5	1.306100E+4	0.000000E+0	0.000000E+0
6.629641E+3	1.037500E-5	1.306070E+4	0.000000E+0	0.000000E+0
6.632650E+3	1.037500E-5	1.306050E+4	0.000000E+0	0.000000E+0
6.635645E+3	1.037520E-5	1.306030E+4	0.000000E+0	0.000000E+0
6.638650E+3	1.037490E-5	1.306010E+4	0.000000E+0	0.000000E+0
6.641650E+3	1.037530E-5	1.306000E+4	0.000000E+0	0.000000E+0
6.644652E+3	1.037540E-5	1.305970E+4	0.000000E+0	0.000000E+0
6.647647E+3	1.037550E-5	1.305940E+4	0.000000E+0	0.000000E+0
6.650648E+3	1.037560E-5	1.305910E+4	0.000000E+0	0.000000E+0
6.653650E+3	1.037600E-5	1.305870E+4	0.000000E+0	0.000000E+0
6.656653E+3	1.037570E-5	1.305830E+4	0.000000E+0	0.000000E+0
6.659646E+3	1.037540E-5	1.305800E+4	0.000000E+0	0.000000E+0
6.662650E+3	1.037630E-5	1.305780E+4	0.000000E+0	0.000000E+0
6.665649E+3	1.037660E-5	1.305770E+4	0.000000E+0	0.000000E+0
6.668650E+3	1.037570E-5	1.305760E+4	0.000000E+0	0.000000E+0
6.671649E+3	1.037650E-5	1.305750E+4	0.000000E+0	0.000000E+0
6.674648E+3	1.037640E-5	1.305710E+4	0.000000E+0	0.000000E+0
6.677644E+3	1.037620E-5	1.305700E+4	0.000000E+0	0.000000E+0
6.680649E+3	1.037650E-5	1.305680E+4	0.000000E+0	0.000000E+0
6.683646E+3	1.037620E-5	1.305670E+4	0.000000E+0	0.000000E+0
6.686646E+3	1.037660E-5	1.305650E+4	0.000000E+0	0.000000E+0
6.689647E+3	1.037660E-5	1.305630E+4	0.000000E+0	0.000000E+0
6.692651E+3	1.037680E-5	1.305630E+4	0.000000E+0	0.000000E+0
6.695650E+3	1.037700E-5	1.305610E+4	0.000000E+0	0.000000E+0
6.698647E+3	1.037670E-5	1.305590E+4	0.000000E+0	0.000000E+0
6.701649E+3	1.037690E-5	1.305580E+4	0.000000E+0	0.000000E+0
6.704649E+3	1.037710E-5	1.305550E+4	0.000000E+0	0.000000E+0
6.707653E+3	1.037730E-5	1.305520E+4	0.000000E+0	0.000000E+0
6.710647E+3	1.037700E-5	1.305490E+4	0.000000E+0	0.000000E+0
6.713650E+3	1.037720E-5	1.305470E+4	0.000000E+0	0.000000E+0
6.716649E+3	1.037690E-5	1.305450E+4	0.000000E+0	0.000000E+0
6.719648E+3	1.037740E-5	1.305420E+4	0.000000E+0	0.000000E+0
6.722652E+3	1.037750E-5	1.305410E+4	0.000000E+0	0.000000E+0
6.725648E+3	1.037730E-5	1.305400E+4	0.000000E+0	0.000000E+0
6.728647E+3	1.037750E-5	1.305370E+4	0.000000E+0	0.000000E+0
6.731652E+3	1.037760E-5	1.305340E+4	0.000000E+0	0.000000E+0
6.734648E+3	1.037740E-5	1.305320E+4	0.000000E+0	0.000000E+0
6.737647E+3	1.037700E-5	1.305310E+4	0.000000E+0	0.000000E+0
6.740647E+3	1.037710E-5	1.305290E+4	0.000000E+0	0.000000E+0
6.743651E+3	1.037710E-5	1.305240E+4	0.000000E+0	0.000000E+0
6.746648E+3	1.037720E-5	1.305200E+4	0.000000E+0	0.000000E+0
6.749646E+3	1.037750E-5	1.305180E+4	0.000000E+0	0.000000E+0
6.752646E+3	1.037770E-5	1.305140E+4	0.000000E+0	0.000000E+0
6.755646E+3	1.037800E-5	1.305110E+4	0.000000E+0	0.000000E+0
6.758648E+3	1.037800E-5	1.305100E+4	0.000000E+0	0.000000E+0
6.761651E+3	1.037800E-5	1.305080E+4	0.000000E+0	0.000000E+0
6.764649E+3	1.037760E-5	1.305050E+4	0.000000E+0	0.000000E+0
6.767649E+3	1.037810E-5	1.305010E+4	0.000000E+0	0.000000E+0
6.770649E+3	1.037800E-5	1.304970E+4	0.000000E+0	0.000000E+0
6.773648E+3	1.037810E-5	1.304920E+4	0.000000E+0	0.000000E+0
6.776648E+3	1.037790E-5	1.304880E+4	0.000000E+0	0.000000E+0
6.779649E+3	1.037820E-5	1.304850E+4	0.000000E+0	0.000000E+0
6.782658E+3	1.037810E-5	1.304810E+4	0.000000E+0	0.000000E+0
6.785649E+3	1.037790E-5	1.304780E+4	0.000000E+0	0.000000E+0
6.788649E+3	1.037810E-5	1.304750E+4	0.000000E+0	0.000000E+0
6.791646E+3	1.037810E-5	1.304720E+4	0.000000E+0	0.000000E+0
6.794646E+3	1.037860E-5	1.304690E+4	0.000000E+0	0.000000E+0
6.797637E+3	1.037860E-5	1.304650E+4	0.000000E+0	0.000000E+0
6.800632E+3	1.037900E-5	1.304620E+4	0.000000E+0	0.000000E+0
6.803638E+3	1.037820E-5	1.304590E+4	0.000000E+0	0.000000E+0
6.806639E+3	1.037900E-5	1.304550E+4	0.000000E+0	0.000000E+0
6.809635E+3	1.037850E-5	1.304530E+4	0.000000E+0	0.000000E+0
6.812635E+3	1.037890E-5	1.304490E+4	0.000000E+0	0.000000E+0
6.815637E+3	1.037910E-5	1.304460E+4	0.000000E+0	0.000000E+0
6.818630E+3	1.037940E-5	1.304440E+4	0.000000E+0	0.000000E+0
6.821647E+3	1.037910E-5	1.304420E+4	0.000000E+0	0.000000E+0
6.824656E+3	1.037920E-5	1.304400E+4	0.000000E+0	0.000000E+0
6.827643E+3	1.037990E-5	1.304360E+4	0.000000E+0	0.000000E+0
6.830644E+3	1.037940E-5	1.304340E+4	0.000000E+0	0.000000E+0
6.833644E+3	1.037960E-5	1.304300E+4	0.000000E+0	0.000000E+0
6.836644E+3	1.037970E-5	1.304290E+4	0.000000E+0	0.000000E+0
6.839651E+3	1.037950E-5	1.304260E+4	0.000000E+0	0.000000E+0
6.842650E+3	1.037980E-5	1.304240E+4	0.000000E+0	0.000000E+0
6.845651E+3	1.037960E-5	1.304200E+4	0.000000E+0	0.000000E+0
6.848650E+3	1.038000E-5	1.304170E+4	0.000000E+0	0.000000E+0
6.851648E+3	1.037990E-5	1.304150E+4	0.000000E+0	0.000000E+0
6.854646E+3	1.037970E-5	1.304120E+4	0.000000E+0	0.000000E+0
6.857639E+3	1.037980E-5	1.304090E+4	0.000000E+0	0.000000E+0
6.860639E+3	1.038030E-5	1.304080E+4	0.000000E+0	0.000000E+0
6.863634E+3	1.037970E-5	1.304060E+4	0.000000E+0	0.000000E+0
6.866642E+3	1.038020E-5	1.304030E+4	0.000000E+0	0.000000E+0
6.869634E+3	1.038050E-5	1.304010E+4	0.000000E+0	0.000000E+0
6.872641E+3	1.038020E-5	1.303990E+4	0.000000E+0	0.000000E+0
6.875645E+3	1.038000E-5	1.303970E+4	0.000000E+0	0.000000E+0
6.878651E+3	1.037990E-5	1.303960E+4	0.000000E+0	0.000000E+0
6.881650E+3	1.037990E-5	1.303930E+4	0.000000E+0	0.000000E+0
6.884646E+3	1.037960E-5	1.303900E+4	0.000000E+0	0.000000E+0
6.887647E+3	1.038010E-5	1.303880E+4	0.000000E+0	0.000000E+0
6.890647E+3	1.038060E-5	1.303860E+4	0.000000E+0	0.000000E+0
6.893645E+3	1.038100E-5	1.303850E+4	0.000000E+0	0.000000E+0
6.896650E+3	1.038060E-5	1.303830E+4	0.000000E+0	0.000000E+0
6.899647E+3	1.038100E-5	1.303830E+4	0.000000E+0	0.000000E+0
6.902650E+3	1.038070E-5	1.303800E+4	0.000000E+0	0.000000E+0
6.905656E+3	1.038090E-5	1.303790E+4	0.000000E+0	0.000000E+0
6.908649E+3	1.038070E-5	1.303750E+4	0.000000E+0	0.000000E+0
6.911645E+3	1.038100E-5	1.303730E+4	0.000000E+0	0.000000E+0
6.914647E+3	1.038080E-5	1.303700E+4	0.000000E+0	0.000000E+0
6.917654E+3	1.038140E-5	1.303670E+4	0.000000E+0	0.000000E+0
6.920651E+3	1.038120E-5	1.303650E+4	0.000000E+0	0.000000E+0
6.923650E+3	1.038090E-5	1.303630E+4	0.000000E+0	0.000000E+0
6.926648E+3	1.038150E-5	1.303620E+4	0.000000E+0	0.000000E+0
6.929645E+3	1.038150E-5	1.303610E+4	0.000000E+0	0.000000E+0
6.932646E+3	1.038140E-5	1.303580E+4	0.000000E+0	0.000000E+0
6.935652E+3	1.038130E-5	1.303540E+4	0.000000E+0	0.000000E+0
6.938654E+3	1.038150E-5	1.303520E+4	0.000000E+0	0.000000E+0
6.941652E+3	1.038140E-5	1.303500E+4	0.000000E+0	0.000000E+0
6.944656E+3	1.038150E-5	1.303490E+4	0.000000E+0	0.000000E+0
6.947657E+3	1.038140E-5	1.303460E+4	0.000000E+0	0.000000E+0
6.950652E+3	1.038160E-5	1.303440E+4	0.000000E+0	0.000000E+0
6.953651E+3	1.038180E-5	1.303440E+4	0.000000E+0	0.000000E+0
6.956648E+3	1.038150E-5	1.303420E+4	0.000000E+0	0.000000E+0
6.959651E+3	1.038180E-5	1.303410E+4	0.000000E+0	0.000000E+0
6.962651E+3	1.038200E-5	1.303400E+4	0.000000E+0	0.000000E+0
6.965646E+3	1.038180E-5	1.303390E+4	0.000000E+0	0.000000E+0
6.968651E+3	1.038210E-5	1.303390E+4	0.000000E+0	0.000000E+0
6.971650E+3	1.038190E-5	1.303380E+4	0.000000E+0	0.000000E+0
6.974654E+3	1.038260E-5	1.303370E+4	0.000000E+0	0.000000E+0
6.977649E+3	1.038200E-5	1.303350E+4	0.000000E+0	0.000000E+0
6.980647E+3	1.038200E-5	1.303320E+4	0.000000E+0	0.000000E+0
6.983652E+3	1.038260E-5	1.303320E+4	0.000000E+0	0.000000E+0
6.986650E+3	1.038300E-5	1.303310E+4	0.000000E+0	0.000000E+0
6.989652E+3	1.038270E-5	1.303290E+4	0.000000E+0	0.000000E+0
6.992652E+3	1.038240E-5	1.303280E+4	0.000000E+0	0.000000E+0
6.995648E+3	1.038300E-5	1.303250E+4	0.000000E+0	0.000000E+0
6.998653E+3	1.038260E-5	1.303230E+4	0.000000E+0	0.000000E+0
7.001647E+3	1.038240E-5	1.303200E+4	0.000000E+0	0.000000E+0
7.004650E+3	1.038260E-5	1.303150E+4	0.000000E+0	0.000000E+0
7.007647E+3	1.038300E-5	1.303110E+4	0.000000E+0	0.000000E+0
7.010647E+3	1.038260E-5	1.303070E+4	0.000000E+0	0.000000E+0
7.013648E+3	1.038310E-5	1.303040E+4	0.000000E+0	0.000000E+0
7.016651E+3	1.038290E-5	1.303010E+4	0.000000E+0	0.000000E+0
7.019648E+3	1.038250E-5	1.302970E+4	0.000000E+0	0.000000E+0
7.022648E+3	1.038280E-5	1.302930E+4	0.000000E+0	0.000000E+0
7.025651E+3	1.038360E-5	1.302900E+4	0.000000E+0	0.000000E+0
7.028650E+3	1.038310E-5	1.302870E+4	0.000000E+0	0.000000E+0
7.031645E+3	1.038340E-5	1.302820E+4	0.000000E+0	0.000000E+0
7.034649E+3	1.038360E-5	1.302780E+4	0.000000E+0	0.000000E+0
7.037649E+3	1.038390E-5	1.302750E+4	0.000000E+0	0.000000E+0
7.040645E+3	1.038330E-5	1.302710E+4	0.000000E+0	0.000000E+0
7.043646E+3	1.038380E-5	1.302650E+4	0.000000E+0	0.000000E+0
7.046648E+3	1.038400E-5	1.302610E+4	0.000000E+0	0.000000E+0
7.049645E+3	1.038400E-5	1.302550E+4	0.000000E+0	0.000000E+0
7.052649E+3	1.038370E-5	1.302510E+4	0.000000E+0	0.000000E+0
7.055642E+3	1.038430E-5	1.302480E+4	0.000000E+0	0.000000E+0
7.058651E+3	1.038400E-5	1.302470E+4	0.000000E+0	0.000000E+0
7.061650E+3	1.038410E-5	1.302450E+4	0.000000E+0	0.000000E+0
7.064654E+3	1.038440E-5	1.302440E+4	0.000000E+0	0.000000E+0
7.067647E+3	1.038420E-5	1.302420E+4	0.000000E+0	0.000000E+0
7.070647E+3	1.038400E-5	1.302400E+4	0.000000E+0	0.000000E+0
7.073649E+3	1.038430E-5	1.302370E+4	0.000000E+0	0.000000E+0
7.076647E+3	1.038440E-5	1.302350E+4	0.000000E+0	0.000000E+0
7.079647E+3	1.038370E-5	1.302330E+4	0.000000E+0	0.000000E+0
7.082649E+3	1.038430E-5	1.302280E+4	0.000000E+0	0.000000E+0
7.085650E+3	1.038470E-5	1.302250E+4	0.000000E+0	0.000000E+0
7.088647E+3	1.038470E-5	1.302240E+4	0.000000E+0	0.000000E+0
7.091648E+3	1.038470E-5	1.302200E+4	0.000000E+0	0.000000E+0
7.094650E+3	1.038480E-5	1.302180E+4	0.000000E+0	0.000000E+0
7.097650E+3	1.038450E-5	1.302160E+4	0.000000E+0	0.000000E+0
7.100651E+3	1.038480E-5	1.302140E+4	0.000000E+0	0.000000E+0
7.103644E+3	1.038440E-5	1.302130E+4	0.000000E+0	0.000000E+0
7.106651E+3	1.038500E-5	1.302110E+4	0.000000E+0	0.000000E+0
7.109644E+3	1.038510E-5	1.302100E+4	0.000000E+0	0.000000E+0
7.112651E+3	1.038500E-5	1.302100E+4	0.000000E+0	0.000000E+0
7.115649E+3	1.038540E-5	1.302080E+4	0.000000E+0	0.000000E+0
7.118644E+3	1.038530E-5	1.302060E+4	0.000000E+0	0.000000E+0
7.121642E+3	1.038550E-5	1.302040E+4	0.000000E+0	0.000000E+0
7.124642E+3	1.038540E-5	1.302020E+4	0.000000E+0	0.000000E+0
7.127639E+3	1.038540E-5	1.302010E+4	0.000000E+0	0.000000E+0
7.130641E+3	1.038570E-5	1.301970E+4	0.000000E+0	0.000000E+0
7.133636E+3	1.038570E-5	1.301940E+4	0.000000E+0	0.000000E+0
7.136631E+3	1.038600E-5	1.301920E+4	0.000000E+0	0.000000E+0
7.139642E+3	1.038590E-5	1.301870E+4	0.000000E+0	0.000000E+0
7.142640E+3	1.038560E-5	1.301830E+4	0.000000E+0	0.000000E+0
7.145637E+3	1.038550E-5	1.301800E+4	0.000000E+0	0.000000E+0
7.148637E+3	1.038600E-5	1.301750E+4	0.000000E+0	0.000000E+0
7.151632E+3	1.038600E-5	1.301730E+4	0.000000E+0	0.000000E+0
7.154639E+3	1.038620E-5	1.301710E+4	0.000000E+0	0.000000E+0
7.157629E+3	1.038590E-5	1.301690E+4	0.000000E+0	0.000000E+0
7.160637E+3	1.038620E-5	1.301650E+4	0.000000E+0	0.000000E+0
7.163634E+3	1.038620E-5	1.301610E+4	0.000000E+0	0.000000E+0
7.166642E+3	1.038600E-5	1.301580E+4	0.000000E+0	0.000000E+0
7.169634E+3	1.038580E-5	1.301540E+4	0.000000E+0	0.000000E+0
7.172635E+3	1.038650E-5	1.301510E+4	0.000000E+0	0.000000E+0
7.175633E+3	1.038650E-5	1.301490E+4	0.000000E+0	0.000000E+0
7.178637E+3	1.038620E-5	1.301460E+4	0.000000E+0	0.000000E+0
7.181632E+3	1.038670E-5	1.301440E+4	0.000000E+0	0.000000E+0
7.184633E+3	1.038610E-5	1.301420E+4	0.000000E+0	0.000000E+0
7.187636E+3	1.038670E-5	1.301400E+4	0.000000E+0	0.000000E+0
7.190633E+3	1.038600E-5	1.301360E+4	0.000000E+0	0.000000E+0
7.193635E+3	1.038700E-5	1.301330E+4	0.000000E+0	0.000000E+0
7.196638E+3	1.038720E-5	1.301300E+4	0.000000E+0	0.000000E+0
7.199633E+3	1.038710E-5	1.301270E+4	0.000000E+0	0.000000E+0
7.202639E+3	1.038690E-5	1.301250E+4	0.000000E+0	0.000000E+0
7.205633E+3	1.038680E-5	1.301230E+4	0.000000E+0	0.000000E+0
7.208638E+3	1.038730E-5	1.301210E+4	0.000000E+0	0.000000E+0
7.211631E+3	1.038740E-5	1.301180E+4	0.000000E+0	0.000000E+0
7.214634E+3	1.038690E-5	1.301150E+4	0.000000E+0	0.000000E+0
7.217638E+3	1.038760E-5	1.301130E+4	0.000000E+0	0.000000E+0
7.220634E+3	1.038690E-5	1.301130E+4	0.000000E+0	0.000000E+0
7.223637E+3	1.038770E-5	1.301120E+4	0.000000E+0	0.000000E+0
7.226633E+3	1.038750E-5	1.301120E+4	0.000000E+0	0.000000E+0
7.229632E+3	1.038760E-5	1.301090E+4	0.000000E+0	0.000000E+0
7.232636E+3	1.038770E-5	1.301070E+4	0.000000E+0	0.000000E+0
7.235632E+3	1.038720E-5	1.301060E+4	0.000000E+0	0.000000E+0
7.238634E+3	1.038800E-5	1.301050E+4	0.000000E+0	0.000000E+0
7.241632E+3	1.038860E-5	1.301040E+4	0.000000E+0	0.000000E+0
7.244636E+3	1.038750E-5	1.301030E+4	0.000000E+0	0.000000E+0
7.247632E+3	1.038700E-5	1.301030E+4	0.000000E+0	0.000000E+0
7.250646E+3	1.038780E-5	1.301010E+4	0.000000E+0	0.000000E+0
7.253658E+3	1.038810E-5	1.300990E+4	0.000000E+0	0.000000E+0
7.256653E+3	1.038800E-5	1.300970E+4	0.000000E+0	0.000000E+0
7.259640E+3	1.038860E-5	1.300950E+4	0.000000E+0	0.000000E+0
7.262643E+3	1.038840E-5	1.300940E+4	0.000000E+0	0.000000E+0
7.265643E+3	1.038840E-5	1.300920E+4	0.000000E+0	0.000000E+0
7.268648E+3	1.038860E-5	1.300910E+4	0.000000E+0	0.000000E+0
7.271641E+3	1.038820E-5	1.300910E+4	0.000000E+0	0.000000E+0
7.274645E+3	1.038910E-5	1.300900E+4	0.000000E+0	0.000000E+0
7.277647E+3	1.038880E-5	1.300880E+4	0.000000E+0	0.000000E+0
7.280648E+3	1.038870E-5	1.300860E+4	0.000000E+0	0.000000E+0
7.283648E+3	1.038880E-5	1.300840E+4	0.000000E+0	0.000000E+0
7.286648E+3	1.038890E-5	1.300820E+4	0.000000E+0	0.000000E+0
7.289650E+3	1.038920E-5	1.300800E+4	0.000000E+0	0.000000E+0
7.292646E+3	1.038850E-5	1.300780E+4	0.000000E+0	0.000000E+0
7.295648E+3	1.038880E-5	1.300750E+4	0.000000E+0	0.000000E+0
7.298650E+3	1.038920E-5	1.300730E+4	0.000000E+0	0.000000E+0
7.301646E+3	1.038910E-5	1.300710E+4	0.000000E+0	0.000000E+0
7.304649E+3	1.038910E-5	1.300680E+4	0.000000E+0	0.000000E+0
7.307646E+3	1.038940E-5	1.300650E+4	0.000000E+0	0.000000E+0
7.310648E+3	1.038920E-5	1.300620E+4	0.000000E+0	0.000000E+0
7.313648E+3	1.038980E-5	1.300580E+4	0.000000E+0	0.000000E+0
7.316649E+3	1.038960E-5	1.300560E+4	0.000000E+0	0.000000E+0
7.319649E+3	1.039000E-5	1.300530E+4	0.000000E+0	0.000000E+0
7.322646E+3	1.039020E-5	1.300510E+4	0.000000E+0	0.000000E+0
7.325647E+3	1.039020E-5	1.300470E+4	0.000000E+0	0.000000E+0
7.328649E+3	1.038960E-5	1.300430E+4	0.000000E+0	0.000000E+0
7.331649E+3	1.039040E-5	1.300400E+4	0.000000E+0	0.000000E+0
7.334645E+3	1.039020E-5	1.300360E+4	0.000000E+0	0.000000E+0
7.337645E+3	1.038970E-5	1.300330E+4	0.000000E+0	0.000000E+0
7.340647E+3	1.039030E-5	1.300310E+4	0.000000E+0	0.000000E+0
7.343647E+3	1.039020E-5	1.300270E+4	0.000000E+0	0.000000E+0
7.346647E+3	1.039050E-5	1.300250E+4	0.000000E+0	0.000000E+0
