6.299166E+3	1.088190E-5	1.275980E+4	0.000000E+0	0.000000E+0
6.302161E+3	1.088270E-5	1.275970E+4	0.000000E+0	0.000000E+0
6.305159E+3	1.088270E-5	1.275960E+4	0.000000E+0	0.000000E+0
6.308165E+3	1.088250E-5	1.275970E+4	0.000000E+0	0.000000E+0
6.311169E+3	1.088300E-5	1.275980E+4	0.000000E+0	0.000000E+0
6.314173E+3	1.088350E-5	1.275990E+4	0.000000E+0	0.000000E+0
6.317174E+3	1.088270E-5	1.275990E+4	0.000000E+0	0.000000E+0
6.320174E+3	1.088320E-5	1.275990E+4	0.000000E+0	0.000000E+0
6.323171E+3	1.088280E-5	1.276010E+4	0.000000E+0	0.000000E+0
6.326174E+3	1.088320E-5	1.276010E+4	0.000000E+0	0.000000E+0
6.329169E+3	1.088200E-5	1.276000E+4	0.000000E+0	0.000000E+0
6.332171E+3	1.088230E-5	1.275980E+4	0.000000E+0	0.000000E+0
6.335172E+3	1.088260E-5	1.275950E+4	0.000000E+0	0.000000E+0
6.338172E+3	1.088270E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.341172E+3	1.088300E-5	1.275880E+4	0.000000E+0	0.000000E+0
6.344172E+3	1.088200E-5	1.275870E+4	0.000000E+0	0.000000E+0
6.347169E+3	1.088210E-5	1.275880E+4	0.000000E+0	0.000000E+0
6.350169E+3	1.088250E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.353172E+3	1.088180E-5	1.275920E+4	0.000000E+0	0.000000E+0
6.356173E+3	1.088190E-5	1.275920E+4	0.000000E+0	0.000000E+0
6.359170E+3	1.088300E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.362170E+3	1.088280E-5	1.275920E+4	0.000000E+0	0.000000E+0
6.365170E+3	1.088280E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.368170E+3	1.088180E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.371170E+3	1.088180E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.374171E+3	1.088210E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.377173E+3	1.088300E-5	1.275910E+4	0.000000E+0	0.000000E+0
6.380168E+3	1.088230E-5	1.275920E+4	0.000000E+0	0.000000E+0
6.383173E+3	1.088270E-5	1.275900E+4	0.000000E+0	0.000000E+0
6.386173E+3	1.088340E-5	1.275870E+4	0.000000E+0	0.000000E+0
6.389169E+3	1.088290E-5	1.275850E+4	0.000000E+0	0.000000E+0
6.392173E+3	1.088260E-5	1.275810E+4	0.000000E+0	0.000000E+0
6.395171E+3	1.088260E-5	1.275770E+4	0.000000E+0	0.000000E+0
6.398164E+3	1.088220E-5	1.275750E+4	0.000000E+0	0.000000E+0
6.401171E+3	1.088270E-5	1.275720E+4	0.000000E+0	0.000000E+0
6.404173E+3	1.088250E-5	1.275710E+4	0.000000E+0	0.000000E+0
6.407171E+3	1.088280E-5	1.275690E+4	0.000000E+0	0.000000E+0
6.410166E+3	1.088290E-5	1.275690E+4	0.000000E+0	0.000000E+0
6.413166E+3	1.088310E-5	1.275670E+4	0.000000E+0	0.000000E+0
6.416171E+3	1.088170E-5	1.275670E+4	0.000000E+0	0.000000E+0
6.419169E+3	1.088190E-5	1.275670E+4	0.000000E+0	0.000000E+0
6.422171E+3	1.088250E-5	1.275660E+4	0.000000E+0	0.000000E+0
6.425170E+3	1.088200E-5	1.275680E+4	0.000000E+0	0.000000E+0
6.428167E+3	1.088290E-5	1.275700E+4	0.000000E+0	0.000000E+0
6.431169E+3	1.088230E-5	1.275720E+4	0.000000E+0	0.000000E+0
6.434172E+3	1.088290E-5	1.275740E+4	0.000000E+0	0.000000E+0
6.437170E+3	1.088320E-5	1.275770E+4	0.000000E+0	0.000000E+0
6.440171E+3	1.088310E-5	1.275790E+4	0.000000E+0	0.000000E+0
6.443167E+3	1.088240E-5	1.275790E+4	0.000000E+0	0.000000E+0
6.446170E+3	1.088290E-5	1.275790E+4	0.000000E+0	0.000000E+0
6.449169E+3	1.088280E-5	1.275780E+4	0.000000E+0	0.000000E+0
6.452170E+3	1.088190E-5	1.275790E+4	0.000000E+0	0.000000E+0
6.455167E+3	1.088270E-5	1.275780E+4	0.000000E+0	0.000000E+0
6.458166E+3	1.088350E-5	1.275780E+4	0.000000E+0	0.000000E+0
6.461168E+3	1.088280E-5	1.275780E+4	0.000000E+0	0.000000E+0
6.464170E+3	1.088270E-5	1.275750E+4	0.000000E+0	0.000000E+0
6.467169E+3	1.088230E-5	1.275750E+4	0.000000E+0	0.000000E+0
6.470170E+3	1.088310E-5	1.275720E+4	0.000000E+0	0.000000E+0
6.473163E+3	1.088360E-5	1.275710E+4	0.000000E+0	0.000000E+0
6.476164E+3	1.088190E-5	1.275690E+4	0.000000E+0	0.000000E+0
6.479179E+3	1.088160E-5	1.275690E+4	0.000000E+0	0.000000E+0
6.482170E+3	1.088270E-5	1.275670E+4	0.000000E+0	0.000000E+0
6.485171E+3	1.088220E-5	1.275640E+4	0.000000E+0	0.000000E+0
6.488171E+3	1.088230E-5	1.275610E+4	0.000000E+0	0.000000E+0
6.491171E+3	1.088260E-5	1.275570E+4	0.000000E+0	0.000000E+0
6.494173E+3	1.088310E-5	1.275540E+4	0.000000E+0	0.000000E+0
6.497164E+3	1.088270E-5	1.275520E+4	0.000000E+0	0.000000E+0
6.500172E+3	1.088270E-5	1.275500E+4	0.000000E+0	0.000000E+0
6.503171E+3	1.088280E-5	1.275500E+4	0.000000E+0	0.000000E+0
6.506169E+3	1.088290E-5	1.275510E+4	0.000000E+0	0.000000E+0
6.509169E+3	1.088350E-5	1.275530E+4	0.000000E+0	0.000000E+0
6.512171E+3	1.088290E-5	1.275520E+4	0.000000E+0	0.000000E+0
6.515169E+3	1.088290E-5	1.275510E+4	0.000000E+0	0.000000E+0
6.518169E+3	1.088370E-5	1.275490E+4	0.000000E+0	0.000000E+0
6.521169E+3	1.088300E-5	1.275470E+4	0.000000E+0	0.000000E+0
6.524172E+3	1.088310E-5	1.275430E+4	0.000000E+0	0.000000E+0
6.527172E+3	1.088330E-5	1.275440E+4	0.000000E+0	0.000000E+0
6.530168E+3	1.088290E-5	1.275440E+4	0.000000E+0	0.000000E+0
6.533172E+3	1.088300E-5	1.275460E+4	0.000000E+0	0.000000E+0
6.536168E+3	1.088300E-5	1.275460E+4	0.000000E+0	0.000000E+0
6.539166E+3	1.088290E-5	1.275460E+4	0.000000E+0	0.000000E+0
6.542165E+3	1.088290E-5	1.275450E+4	0.000000E+0	0.000000E+0
6.545165E+3	1.088220E-5	1.275470E+4	0.000000E+0	0.000000E+0
6.548170E+3	1.088300E-5	1.275450E+4	0.000000E+0	0.000000E+0
6.551165E+3	1.088290E-5	1.275460E+4	0.000000E+0	0.000000E+0
6.554168E+3	1.088270E-5	1.275460E+4	0.000000E+0	0.000000E+0
6.557169E+3	1.088320E-5	1.275440E+4	0.000000E+0	0.000000E+0
6.560170E+3	1.088230E-5	1.275410E+4	0.000000E+0	0.000000E+0
6.563170E+3	1.088210E-5	1.275380E+4	0.000000E+0	0.000000E+0
6.566170E+3	1.088200E-5	1.275360E+4	0.000000E+0	0.000000E+0
6.569171E+3	1.088210E-5	1.275350E+4	0.000000E+0	0.000000E+0
6.572163E+3	1.088260E-5	1.275350E+4	0.000000E+0	0.000000E+0
6.575172E+3	1.088260E-5	1.275360E+4	0.000000E+0	0.000000E+0
6.578166E+3	1.088260E-5	1.275370E+4	0.000000E+0	0.000000E+0
6.581177E+3	1.088270E-5	1.275360E+4	0.000000E+0	0.000000E+0
6.584170E+3	1.088260E-5	1.275360E+4	0.000000E+0	0.000000E+0
6.587169E+3	1.088240E-5	1.275340E+4	0.000000E+0	0.000000E+0
6.590171E+3	1.088230E-5	1.275330E+4	0.000000E+0	0.000000E+0
6.593173E+3	1.088270E-5	1.275330E+4	0.000000E+0	0.000000E+0
6.596174E+3	1.088280E-5	1.275340E+4	0.000000E+0	0.000000E+0
6.599169E+3	1.088270E-5	1.275350E+4	0.000000E+0	0.000000E+0
6.602166E+3	1.088180E-5	1.275350E+4	0.000000E+0	0.000000E+0
6.605170E+3	1.088270E-5	1.275340E+4	0.000000E+0	0.000000E+0
6.608169E+3	1.088260E-5	1.275320E+4	0.000000E+0	0.000000E+0
6.611171E+3	1.088170E-5	1.275300E+4	0.000000E+0	0.000000E+0
6.614169E+3	1.088290E-5	1.275290E+4	0.000000E+0	0.000000E+0
6.617172E+3	1.088280E-5	1.275270E+4	0.000000E+0	0.000000E+0
6.620167E+3	1.088300E-5	1.275260E+4	0.000000E+0	0.000000E+0
6.623169E+3	1.088180E-5	1.275230E+4	0.000000E+0	0.000000E+0
6.626170E+3	1.088270E-5	1.275210E+4	0.000000E+0	0.000000E+0
6.629172E+3	1.088200E-5	1.275200E+4	0.000000E+0	0.000000E+0
6.632165E+3	1.088180E-5	1.275200E+4	0.000000E+0	0.000000E+0
6.635162E+3	1.088280E-5	1.275210E+4	0.000000E+0	0.000000E+0
6.638162E+3	1.088200E-5	1.275210E+4	0.000000E+0	0.000000E+0
6.641170E+3	1.088180E-5	1.275210E+4	0.000000E+0	0.000000E+0
6.644170E+3	1.088190E-5	1.275190E+4	0.000000E+0	0.000000E+0
6.647174E+3	1.088280E-5	1.275160E+4	0.000000E+0	0.000000E+0
6.650175E+3	1.088270E-5	1.275140E+4	0.000000E+0	0.000000E+0
6.653180E+3	1.088320E-5	1.275120E+4	0.000000E+0	0.000000E+0
6.656169E+3	1.088310E-5	1.275110E+4	0.000000E+0	0.000000E+0
6.659174E+3	1.088300E-5	1.275110E+4	0.000000E+0	0.000000E+0
6.662168E+3	1.088290E-5	1.275110E+4	0.000000E+0	0.000000E+0
6.665170E+3	1.088290E-5	1.275110E+4	0.000000E+0	0.000000E+0
6.668173E+3	1.088270E-5	1.275110E+4	0.000000E+0	0.000000E+0
6.671171E+3	1.088290E-5	1.275090E+4	0.000000E+0	0.000000E+0
6.674170E+3	1.088290E-5	1.275080E+4	0.000000E+0	0.000000E+0
6.677169E+3	1.088250E-5	1.275070E+4	0.000000E+0	0.000000E+0
6.680172E+3	1.088200E-5	1.275050E+4	0.000000E+0	0.000000E+0
6.683168E+3	1.088190E-5	1.275010E+4	0.000000E+0	0.000000E+0
6.686166E+3	1.088260E-5	1.274970E+4	0.000000E+0	0.000000E+0
6.689167E+3	1.088160E-5	1.274940E+4	0.000000E+0	0.000000E+0
6.692171E+3	1.088220E-5	1.274920E+4	0.000000E+0	0.000000E+0
6.695169E+3	1.088170E-5	1.274920E+4	0.000000E+0	0.000000E+0
6.698166E+3	1.088100E-5	1.274910E+4	0.000000E+0	0.000000E+0
6.701169E+3	1.088110E-5	1.274910E+4	0.000000E+0	0.000000E+0
6.704166E+3	1.088150E-5	1.274900E+4	0.000000E+0	0.000000E+0
6.707165E+3	1.088150E-5	1.274880E+4	0.000000E+0	0.000000E+0
6.710168E+3	1.088190E-5	1.274860E+4	0.000000E+0	0.000000E+0
6.713169E+3	1.088220E-5	1.274820E+4	0.000000E+0	0.000000E+0
6.716169E+3	1.088190E-5	1.274800E+4	0.000000E+0	0.000000E+0
6.719169E+3	1.088200E-5	1.274780E+4	0.000000E+0	0.000000E+0
6.722172E+3	1.088180E-5	1.274770E+4	0.000000E+0	0.000000E+0
6.725168E+3	1.088180E-5	1.274750E+4	0.000000E+0	0.000000E+0
6.728167E+3	1.088260E-5	1.274740E+4	0.000000E+0	0.000000E+0
6.731168E+3	1.088210E-5	1.274740E+4	0.000000E+0	0.000000E+0
6.734170E+3	1.088180E-5	1.274720E+4	0.000000E+0	0.000000E+0
6.737162E+3	1.088170E-5	1.274710E+4	0.000000E+0	0.000000E+0
6.740162E+3	1.088150E-5	1.274690E+4	0.000000E+0	0.000000E+0
6.743170E+3	1.088130E-5	1.274690E+4	0.000000E+0	0.000000E+0
6.746167E+3	1.088180E-5	1.274690E+4	0.000000E+0	0.000000E+0
6.749168E+3	1.088150E-5	1.274670E+4	0.000000E+0	0.000000E+0
6.752171E+3	1.088120E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.755178E+3	1.088180E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.758165E+3	1.088180E-5	1.274700E+4	0.000000E+0	0.000000E+0
6.761168E+3	1.088200E-5	1.274720E+4	0.000000E+0	0.000000E+0
6.764171E+3	1.088160E-5	1.274730E+4	0.000000E+0	0.000000E+0
6.767168E+3	1.088110E-5	1.274730E+4	0.000000E+0	0.000000E+0
6.770172E+3	1.088170E-5	1.274720E+4	0.000000E+0	0.000000E+0
6.773171E+3	1.088080E-5	1.274690E+4	0.000000E+0	0.000000E+0
6.776174E+3	1.088130E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.779166E+3	1.088120E-5	1.274670E+4	0.000000E+0	0.000000E+0
6.782174E+3	1.088200E-5	1.274670E+4	0.000000E+0	0.000000E+0
6.785171E+3	1.088150E-5	1.274660E+4	0.000000E+0	0.000000E+0
6.788174E+3	1.088170E-5	1.274620E+4	0.000000E+0	0.000000E+0
6.791167E+3	1.088140E-5	1.274630E+4	0.000000E+0	0.000000E+0
6.794166E+3	1.088110E-5	1.274620E+4	0.000000E+0	0.000000E+0
6.797172E+3	1.088190E-5	1.274610E+4	0.000000E+0	0.000000E+0
6.800168E+3	1.088190E-5	1.274580E+4	0.000000E+0	0.000000E+0
6.803170E+3	1.088150E-5	1.274580E+4	0.000000E+0	0.000000E+0
6.806175E+3	1.088090E-5	1.274600E+4	0.000000E+0	0.000000E+0
6.809172E+3	1.088150E-5	1.274600E+4	0.000000E+0	0.000000E+0
6.812175E+3	1.088090E-5	1.274610E+4	0.000000E+0	0.000000E+0
6.815173E+3	1.088110E-5	1.274640E+4	0.000000E+0	0.000000E+0
6.818169E+3	1.088090E-5	1.274640E+4	0.000000E+0	0.000000E+0
6.821170E+3	1.088060E-5	1.274650E+4	0.000000E+0	0.000000E+0
6.824170E+3	1.088130E-5	1.274660E+4	0.000000E+0	0.000000E+0
6.827170E+3	1.088110E-5	1.274670E+4	0.000000E+0	0.000000E+0
6.830170E+3	1.088160E-5	1.274700E+4	0.000000E+0	0.000000E+0
6.833171E+3	1.088140E-5	1.274710E+4	0.000000E+0	0.000000E+0
6.836167E+3	1.088100E-5	1.274720E+4	0.000000E+0	0.000000E+0
6.839166E+3	1.088180E-5	1.274730E+4	0.000000E+0	0.000000E+0
6.842171E+3	1.088190E-5	1.274730E+4	0.000000E+0	0.000000E+0
6.845170E+3	1.088170E-5	1.274720E+4	0.000000E+0	0.000000E+0
6.848169E+3	1.088140E-5	1.274710E+4	0.000000E+0	0.000000E+0
6.851169E+3	1.088110E-5	1.274700E+4	0.000000E+0	0.000000E+0
6.854170E+3	1.088130E-5	1.274700E+4	0.000000E+0	0.000000E+0
6.857168E+3	1.088200E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.860169E+3	1.088170E-5	1.274670E+4	0.000000E+0	0.000000E+0
6.863170E+3	1.088280E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.866164E+3	1.088140E-5	1.274690E+4	0.000000E+0	0.000000E+0
6.869172E+3	1.088130E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.872166E+3	1.088210E-5	1.274680E+4	0.000000E+0	0.000000E+0
6.875167E+3	1.088170E-5	1.274670E+4	0.000000E+0	0.000000E+0
6.878164E+3	1.088170E-5	1.274650E+4	0.000000E+0	0.000000E+0
6.881168E+3	1.088130E-5	1.274650E+4	0.000000E+0	0.000000E+0
6.884166E+3	1.088180E-5	1.274650E+4	0.000000E+0	0.000000E+0
6.887169E+3	1.088150E-5	1.274640E+4	0.000000E+0	0.000000E+0
6.890169E+3	1.088170E-5	1.274630E+4	0.000000E+0	0.000000E+0
6.893165E+3	1.088090E-5	1.274610E+4	0.000000E+0	0.000000E+0
6.896165E+3	1.088130E-5	1.274580E+4	0.000000E+0	0.000000E+0
6.899167E+3	1.088100E-5	1.274540E+4	0.000000E+0	0.000000E+0
6.902170E+3	1.088060E-5	1.274520E+4	0.000000E+0	0.000000E+0
6.905168E+3	1.088080E-5	1.274510E+4	0.000000E+0	0.000000E+0
6.908167E+3	1.088120E-5	1.274500E+4	0.000000E+0	0.000000E+0
6.911168E+3	1.088110E-5	1.274500E+4	0.000000E+0	0.000000E+0
6.914168E+3	1.088170E-5	1.274490E+4	0.000000E+0	0.000000E+0
6.917170E+3	1.088140E-5	1.274500E+4	0.000000E+0	0.000000E+0
6.920168E+3	1.088150E-5	1.274490E+4	0.000000E+0	0.000000E+0
6.923165E+3	1.088130E-5	1.274500E+4	0.000000E+0	0.000000E+0
6.926169E+3	1.088130E-5	1.274510E+4	0.000000E+0	0.000000E+0
6.929168E+3	1.088210E-5	1.274510E+4	0.000000E+0	0.000000E+0
6.932165E+3	1.088110E-5	1.274510E+4	0.000000E+0	0.000000E+0
6.935167E+3	1.088070E-5	1.274480E+4	0.000000E+0	0.000000E+0
6.938165E+3	1.088130E-5	1.274440E+4	0.000000E+0	0.000000E+0
6.941166E+3	1.088100E-5	1.274420E+4	0.000000E+0	0.000000E+0
6.944167E+3	1.088060E-5	1.274390E+4	0.000000E+0	0.000000E+0
6.947169E+3	1.088100E-5	1.274360E+4	0.000000E+0	0.000000E+0
6.950168E+3	1.088090E-5	1.274330E+4	0.000000E+0	0.000000E+0
6.953165E+3	1.088100E-5	1.274310E+4	0.000000E+0	0.000000E+0
6.956168E+3	1.088060E-5	1.274290E+4	0.000000E+0	0.000000E+0
6.959168E+3	1.088070E-5	1.274280E+4	0.000000E+0	0.000000E+0
6.962171E+3	1.088070E-5	1.274280E+4	0.000000E+0	0.000000E+0
6.965167E+3	1.088090E-5	1.274270E+4	0.000000E+0	0.000000E+0
6.968169E+3	1.088160E-5	1.274270E+4	0.000000E+0	0.000000E+0
6.971169E+3	1.088140E-5	1.274270E+4	0.000000E+0	0.000000E+0
6.974166E+3	1.088090E-5	1.274260E+4	0.000000E+0	0.000000E+0
6.977167E+3	1.088170E-5	1.274240E+4	0.000000E+0	0.000000E+0
6.980169E+3	1.088150E-5	1.274240E+4	0.000000E+0	0.000000E+0
6.983169E+3	1.088100E-5	1.274250E+4	0.000000E+0	0.000000E+0
6.986165E+3	1.088120E-5	1.274240E+4	0.000000E+0	0.000000E+0
6.989163E+3	1.088160E-5	1.274220E+4	0.000000E+0	0.000000E+0
6.992157E+3	1.088130E-5	1.274200E+4	0.000000E+0	0.000000E+0
6.995152E+3	1.088140E-5	1.274180E+4	0.000000E+0	0.000000E+0
6.998164E+3	1.088140E-5	1.274170E+4	0.000000E+0	0.000000E+0
7.001165E+3	1.088150E-5	1.274150E+4	0.000000E+0	0.000000E+0
7.004167E+3	1.088130E-5	1.274140E+4	0.000000E+0	0.000000E+0
7.007170E+3	1.088130E-5	1.274140E+4	0.000000E+0	0.000000E+0
7.010177E+3	1.088160E-5	1.274160E+4	0.000000E+0	0.000000E+0
7.013170E+3	1.088140E-5	1.274160E+4	0.000000E+0	0.000000E+0
7.016172E+3	1.088080E-5	1.274150E+4	0.000000E+0	0.000000E+0
7.019168E+3	1.088100E-5	1.274150E+4	0.000000E+0	0.000000E+0
7.022174E+3	1.088150E-5	1.274130E+4	0.000000E+0	0.000000E+0
7.025168E+3	1.088140E-5	1.274130E+4	0.000000E+0	0.000000E+0
7.028173E+3	1.088080E-5	1.274130E+4	0.000000E+0	0.000000E+0
7.031171E+3	1.088090E-5	1.274150E+4	0.000000E+0	0.000000E+0
7.034173E+3	1.088130E-5	1.274160E+4	0.000000E+0	0.000000E+0
7.037166E+3	1.088120E-5	1.274170E+4	0.000000E+0	0.000000E+0
7.040173E+3	1.088190E-5	1.274180E+4	0.000000E+0	0.000000E+0
7.043168E+3	1.088100E-5	1.274180E+4	0.000000E+0	0.000000E+0
7.046163E+3	1.088100E-5	1.274180E+4	0.000000E+0	0.000000E+0
7.049171E+3	1.088120E-5	1.274160E+4	0.000000E+0	0.000000E+0
7.052170E+3	1.088150E-5	1.274130E+4	0.000000E+0	0.000000E+0
7.055167E+3	1.088160E-5	1.274100E+4	0.000000E+0	0.000000E+0
7.058166E+3	1.088120E-5	1.274080E+4	0.000000E+0	0.000000E+0
7.061171E+3	1.088130E-5	1.274060E+4	0.000000E+0	0.000000E+0
7.064174E+3	1.088170E-5	1.274040E+4	0.000000E+0	0.000000E+0
7.067170E+3	1.088130E-5	1.274020E+4	0.000000E+0	0.000000E+0
7.070174E+3	1.088110E-5	1.274010E+4	0.000000E+0	0.000000E+0
7.073174E+3	1.088170E-5	1.273990E+4	0.000000E+0	0.000000E+0
7.076167E+3	1.088120E-5	1.273970E+4	0.000000E+0	0.000000E+0
7.079174E+3	1.088170E-5	1.273950E+4	0.000000E+0	0.000000E+0
7.082169E+3	1.088140E-5	1.273960E+4	0.000000E+0	0.000000E+0
7.085170E+3	1.088150E-5	1.273950E+4	0.000000E+0	0.000000E+0
7.088170E+3	1.088150E-5	1.273940E+4	0.000000E+0	0.000000E+0
7.091168E+3	1.088180E-5	1.273930E+4	0.000000E+0	0.000000E+0
7.094168E+3	1.088090E-5	1.273930E+4	0.000000E+0	0.000000E+0
7.097170E+3	1.088080E-5	1.273920E+4	0.000000E+0	0.000000E+0
7.100165E+3	1.088150E-5	1.273910E+4	0.000000E+0	0.000000E+0
7.103163E+3	1.088150E-5	1.273880E+4	0.000000E+0	0.000000E+0
7.106170E+3	1.088200E-5	1.273880E+4	0.000000E+0	0.000000E+0
7.109170E+3	1.088100E-5	1.273850E+4	0.000000E+0	0.000000E+0
7.112165E+3	1.088100E-5	1.273830E+4	0.000000E+0	0.000000E+0
7.115167E+3	1.088120E-5	1.273860E+4	0.000000E+0	0.000000E+0
7.118170E+3	1.088070E-5	1.273880E+4	0.000000E+0	0.000000E+0
7.121169E+3	1.088050E-5	1.273900E+4	0.000000E+0	0.000000E+0
7.124167E+3	1.088080E-5	1.273910E+4	0.000000E+0	0.000000E+0
7.127169E+3	1.088090E-5	1.273900E+4	0.000000E+0	0.000000E+0
7.130166E+3	1.088100E-5	1.273910E+4	0.000000E+0	0.000000E+0
7.133167E+3	1.088120E-5	1.273930E+4	0.000000E+0	0.000000E+0
7.136166E+3	1.088090E-5	1.273930E+4	0.000000E+0	0.000000E+0
7.139168E+3	1.088160E-5	1.273930E+4	0.000000E+0	0.000000E+0
7.142163E+3	1.088150E-5	1.273920E+4	0.000000E+0	0.000000E+0
7.145169E+3	1.088150E-5	1.273920E+4	0.000000E+0	0.000000E+0
7.148167E+3	1.088140E-5	1.273910E+4	0.000000E+0	0.000000E+0
7.151171E+3	1.088140E-5	1.273910E+4	0.000000E+0	0.000000E+0
7.154161E+3	1.088150E-5	1.273920E+4	0.000000E+0	0.000000E+0
7.157162E+3	1.088120E-5	1.273930E+4	0.000000E+0	0.000000E+0
7.160165E+3	1.088180E-5	1.273920E+4	0.000000E+0	0.000000E+0
7.163170E+3	1.088120E-5	1.273910E+4	0.000000E+0	0.000000E+0
7.166170E+3	1.088110E-5	1.273890E+4	0.000000E+0	0.000000E+0
7.169171E+3	1.088160E-5	1.273870E+4	0.000000E+0	0.000000E+0
7.172170E+3	1.088120E-5	1.273860E+4	0.000000E+0	0.000000E+0
7.175168E+3	1.088120E-5	1.273850E+4	0.000000E+0	0.000000E+0
7.178170E+3	1.088180E-5	1.273840E+4	0.000000E+0	0.000000E+0
7.181167E+3	1.088070E-5	1.273820E+4	0.000000E+0	0.000000E+0
