8.395392E+3	9.690700E-5	1.290690E+4	0.000000E+0	0.000000E+0
8.399392E+3	9.690700E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.403399E+3	9.690500E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.407402E+3	9.690800E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.411396E+3	9.690700E-5	1.290710E+4	0.000000E+0	0.000000E+0
8.415390E+3	9.690700E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.419395E+3	9.690600E-5	1.290690E+4	0.000000E+0	0.000000E+0
8.423401E+3	9.690800E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.427396E+3	9.690900E-5	1.290700E+4	0.000000E+0	0.000000E+0
8.431395E+3	9.690800E-5	1.290690E+4	0.000000E+0	0.000000E+0
8.435396E+3	9.690900E-5	1.290680E+4	0.000000E+0	0.000000E+0
8.439400E+3	9.690500E-5	1.290680E+4	0.000000E+0	0.000000E+0
8.443397E+3	9.690500E-5	1.290680E+4	0.000000E+0	0.000000E+0
8.447393E+3	9.690600E-5	1.290690E+4	0.000000E+0	0.000000E+0
8.451399E+3	9.690700E-5	1.290680E+4	0.000000E+0	0.000000E+0
8.455403E+3	9.690800E-5	1.290660E+4	0.000000E+0	0.000000E+0
8.459398E+3	9.690900E-5	1.290640E+4	0.000000E+0	0.000000E+0
8.463390E+3	9.690900E-5	1.290620E+4	0.000000E+0	0.000000E+0
8.467391E+3	9.690900E-5	1.290590E+4	0.000000E+0	0.000000E+0
8.471396E+3	9.690700E-5	1.290570E+4	0.000000E+0	0.000000E+0
8.475397E+3	9.690900E-5	1.290550E+4	0.000000E+0	0.000000E+0
8.479393E+3	9.690900E-5	1.290530E+4	0.000000E+0	0.000000E+0
8.483394E+3	9.691000E-5	1.290500E+4	0.000000E+0	0.000000E+0
8.487397E+3	9.690900E-5	1.290470E+4	0.000000E+0	0.000000E+0
8.491399E+3	9.690800E-5	1.290460E+4	0.000000E+0	0.000000E+0
8.495394E+3	9.690700E-5	1.290460E+4	0.000000E+0	0.000000E+0
8.499400E+3	9.691000E-5	1.290480E+4	0.000000E+0	0.000000E+0
8.503398E+3	9.691000E-5	1.290480E+4	0.000000E+0	0.000000E+0
8.507398E+3	9.691200E-5	1.290470E+4	0.000000E+0	0.000000E+0
8.511394E+3	9.690800E-5	1.290450E+4	0.000000E+0	0.000000E+0
8.515398E+3	9.690700E-5	1.290420E+4	0.000000E+0	0.000000E+0
8.519400E+3	9.690900E-5	1.290360E+4	0.000000E+0	0.000000E+0
8.523396E+3	9.690800E-5	1.290310E+4	0.000000E+0	0.000000E+0
8.527393E+3	9.691100E-5	1.290270E+4	0.000000E+0	0.000000E+0
8.531396E+3	9.690700E-5	1.290220E+4	0.000000E+0	0.000000E+0
8.535396E+3	9.690900E-5	1.290220E+4	0.000000E+0	0.000000E+0
8.539395E+3	9.690900E-5	1.290220E+4	0.000000E+0	0.000000E+0
8.543391E+3	9.690900E-5	1.290240E+4	0.000000E+0	0.000000E+0
8.547391E+3	9.690900E-5	1.290290E+4	0.000000E+0	0.000000E+0
8.551398E+3	9.690600E-5	1.290290E+4	0.000000E+0	0.000000E+0
8.555397E+3	9.691100E-5	1.290290E+4	0.000000E+0	0.000000E+0
8.559393E+3	9.690900E-5	1.290270E+4	0.000000E+0	0.000000E+0
8.563399E+3	9.691200E-5	1.290240E+4	0.000000E+0	0.000000E+0
8.567401E+3	9.691000E-5	1.290220E+4	0.000000E+0	0.000000E+0
8.571397E+3	9.690900E-5	1.290230E+4	0.000000E+0	0.000000E+0
8.575394E+3	9.690800E-5	1.290230E+4	0.000000E+0	0.000000E+0
8.579400E+3	9.691200E-5	1.290220E+4	0.000000E+0	0.000000E+0
8.583396E+3	9.691100E-5	1.290210E+4	0.000000E+0	0.000000E+0
8.587397E+3	9.690700E-5	1.290200E+4	0.000000E+0	0.000000E+0
8.591391E+3	9.690700E-5	1.290180E+4	0.000000E+0	0.000000E+0
8.595397E+3	9.691200E-5	1.290180E+4	0.000000E+0	0.000000E+0
8.599397E+3	9.691300E-5	1.290190E+4	0.000000E+0	0.000000E+0
8.603401E+3	9.690900E-5	1.290190E+4	0.000000E+0	0.000000E+0
8.607394E+3	9.690900E-5	1.290180E+4	0.000000E+0	0.000000E+0
8.611392E+3	9.691100E-5	1.290190E+4	0.000000E+0	0.000000E+0
8.615395E+3	9.690900E-5	1.290180E+4	0.000000E+0	0.000000E+0
8.619404E+3	9.691100E-5	1.290180E+4	0.000000E+0	0.000000E+0
8.623395E+3	9.690800E-5	1.290160E+4	0.000000E+0	0.000000E+0
8.627400E+3	9.691400E-5	1.290130E+4	0.000000E+0	0.000000E+0
8.631393E+3	9.691200E-5	1.290080E+4	0.000000E+0	0.000000E+0
8.635392E+3	9.691000E-5	1.290060E+4	0.000000E+0	0.000000E+0
8.639391E+3	9.690900E-5	1.290040E+4	0.000000E+0	0.000000E+0
8.643396E+3	9.691100E-5	1.290030E+4	0.000000E+0	0.000000E+0
8.647398E+3	9.690900E-5	1.290000E+4	0.000000E+0	0.000000E+0
8.651401E+3	9.691100E-5	1.289950E+4	0.000000E+0	0.000000E+0
8.655394E+3	9.690900E-5	1.289870E+4	0.000000E+0	0.000000E+0
8.659394E+3	9.690800E-5	1.289810E+4	0.000000E+0	0.000000E+0
8.663396E+3	9.691300E-5	1.289790E+4	0.000000E+0	0.000000E+0
8.667397E+3	9.691200E-5	1.289810E+4	0.000000E+0	0.000000E+0
8.671396E+3	9.691100E-5	1.289830E+4	0.000000E+0	0.000000E+0
8.675399E+3	9.691100E-5	1.289860E+4	0.000000E+0	0.000000E+0
8.679397E+3	9.691200E-5	1.289880E+4	0.000000E+0	0.000000E+0
8.683402E+3	9.691200E-5	1.289900E+4	0.000000E+0	0.000000E+0
8.687390E+3	9.691300E-5	1.289890E+4	0.000000E+0	0.000000E+0
8.691398E+3	9.691000E-5	1.289880E+4	0.000000E+0	0.000000E+0
8.695400E+3	9.691100E-5	1.289860E+4	0.000000E+0	0.000000E+0
8.699398E+3	9.691200E-5	1.289840E+4	0.000000E+0	0.000000E+0
8.703393E+3	9.690900E-5	1.289780E+4	0.000000E+0	0.000000E+0
8.707398E+3	9.691200E-5	1.289730E+4	0.000000E+0	0.000000E+0
8.711396E+3	9.691300E-5	1.289720E+4	0.000000E+0	0.000000E+0
8.715393E+3	9.691200E-5	1.289700E+4	0.000000E+0	0.000000E+0
8.719390E+3	9.691200E-5	1.289710E+4	0.000000E+0	0.000000E+0
8.723396E+3	9.691200E-5	1.289710E+4	0.000000E+0	0.000000E+0
8.727396E+3	9.691200E-5	1.289680E+4	0.000000E+0	0.000000E+0
8.731400E+3	9.691200E-5	1.289640E+4	0.000000E+0	0.000000E+0
8.735390E+3	9.691200E-5	1.289610E+4	0.000000E+0	0.000000E+0
8.739398E+3	9.691200E-5	1.289610E+4	0.000000E+0	0.000000E+0
8.743396E+3	9.691000E-5	1.289600E+4	0.000000E+0	0.000000E+0
8.747395E+3	9.691200E-5	1.289590E+4	0.000000E+0	0.000000E+0
8.751393E+3	9.691400E-5	1.289600E+4	0.000000E+0	0.000000E+0
8.755396E+3	9.691200E-5	1.289600E+4	0.000000E+0	0.000000E+0
8.759397E+3	9.691200E-5	1.289590E+4	0.000000E+0	0.000000E+0
8.763400E+3	9.691500E-5	1.289610E+4	0.000000E+0	0.000000E+0
8.767392E+3	9.691400E-5	1.289590E+4	0.000000E+0	0.000000E+0
8.771392E+3	9.691600E-5	1.289560E+4	0.000000E+0	0.000000E+0
8.775397E+3	9.691400E-5	1.289570E+4	0.000000E+0	0.000000E+0
8.779395E+3	9.691300E-5	1.289580E+4	0.000000E+0	0.000000E+0
8.783392E+3	9.691300E-5	1.289580E+4	0.000000E+0	0.000000E+0
8.787395E+3	9.691400E-5	1.289540E+4	0.000000E+0	0.000000E+0
8.791398E+3	9.691200E-5	1.289480E+4	0.000000E+0	0.000000E+0
8.795400E+3	9.691200E-5	1.289430E+4	0.000000E+0	0.000000E+0
8.799392E+3	9.691100E-5	1.289410E+4	0.000000E+0	0.000000E+0
8.803400E+3	9.691300E-5	1.289400E+4	0.000000E+0	0.000000E+0
8.807408E+3	9.691400E-5	1.289380E+4	0.000000E+0	0.000000E+0
8.811396E+3	9.691200E-5	1.289360E+4	0.000000E+0	0.000000E+0
8.815391E+3	9.691300E-5	1.289330E+4	0.000000E+0	0.000000E+0
8.819398E+3	9.691400E-5	1.289350E+4	0.000000E+0	0.000000E+0
8.823401E+3	9.691300E-5	1.289380E+4	0.000000E+0	0.000000E+0
8.827392E+3	9.691500E-5	1.289370E+4	0.000000E+0	0.000000E+0
8.831391E+3	9.691200E-5	1.289370E+4	0.000000E+0	0.000000E+0
8.835397E+3	9.691400E-5	1.289370E+4	0.000000E+0	0.000000E+0
8.839397E+3	9.691300E-5	1.289400E+4	0.000000E+0	0.000000E+0
8.843400E+3	9.691100E-5	1.289440E+4	0.000000E+0	0.000000E+0
8.847393E+3	9.691600E-5	1.289460E+4	0.000000E+0	0.000000E+0
8.851399E+3	9.691400E-5	1.289460E+4	0.000000E+0	0.000000E+0
8.855400E+3	9.691200E-5	1.289460E+4	0.000000E+0	0.000000E+0
8.859402E+3	9.691400E-5	1.289450E+4	0.000000E+0	0.000000E+0
8.863391E+3	9.691200E-5	1.289460E+4	0.000000E+0	0.000000E+0
8.867397E+3	9.691400E-5	1.289460E+4	0.000000E+0	0.000000E+0
8.871402E+3	9.691200E-5	1.289440E+4	0.000000E+0	0.000000E+0
8.875398E+3	9.691400E-5	1.289420E+4	0.000000E+0	0.000000E+0
8.879394E+3	9.691400E-5	1.289420E+4	0.000000E+0	0.000000E+0
8.883390E+3	9.691400E-5	1.289400E+4	0.000000E+0	0.000000E+0
8.887403E+3	9.691400E-5	1.289400E+4	0.000000E+0	0.000000E+0
8.891400E+3	9.691500E-5	1.289360E+4	0.000000E+0	0.000000E+0
8.895393E+3	9.691400E-5	1.289320E+4	0.000000E+0	0.000000E+0
8.899398E+3	9.691400E-5	1.289280E+4	0.000000E+0	0.000000E+0
8.903398E+3	9.691400E-5	1.289270E+4	0.000000E+0	0.000000E+0
8.907397E+3	9.691300E-5	1.289280E+4	0.000000E+0	0.000000E+0
8.911395E+3	9.691600E-5	1.289280E+4	0.000000E+0	0.000000E+0
8.915398E+3	9.691400E-5	1.289270E+4	0.000000E+0	0.000000E+0
8.919399E+3	9.691400E-5	1.289260E+4	0.000000E+0	0.000000E+0
8.923401E+3	9.691300E-5	1.289270E+4	0.000000E+0	0.000000E+0
8.927390E+3	9.691600E-5	1.289270E+4	0.000000E+0	0.000000E+0
8.931397E+3	9.691500E-5	1.289290E+4	0.000000E+0	0.000000E+0
8.935396E+3	9.691400E-5	1.289320E+4	0.000000E+0	0.000000E+0
8.939397E+3	9.691600E-5	1.289350E+4	0.000000E+0	0.000000E+0
8.943389E+3	9.691500E-5	1.289360E+4	0.000000E+0	0.000000E+0
8.947397E+3	9.691600E-5	1.289380E+4	0.000000E+0	0.000000E+0
8.951397E+3	9.691600E-5	1.289390E+4	0.000000E+0	0.000000E+0
8.955395E+3	9.691500E-5	1.289380E+4	0.000000E+0	0.000000E+0
8.959395E+3	9.691400E-5	1.289360E+4	0.000000E+0	0.000000E+0
8.963394E+3	9.691400E-5	1.289360E+4	0.000000E+0	0.000000E+0
8.967397E+3	9.691800E-5	1.289360E+4	0.000000E+0	0.000000E+0
8.971400E+3	9.691700E-5	1.289340E+4	0.000000E+0	0.000000E+0
8.975394E+3	9.691900E-5	1.289300E+4	0.000000E+0	0.000000E+0
8.979395E+3	9.691900E-5	1.289280E+4	0.000000E+0	0.000000E+0
8.983398E+3	9.691800E-5	1.289250E+4	0.000000E+0	0.000000E+0
8.987400E+3	9.691600E-5	1.289230E+4	0.000000E+0	0.000000E+0
8.991392E+3	9.691700E-5	1.289230E+4	0.000000E+0	0.000000E+0
8.995398E+3	9.691600E-5	1.289220E+4	0.000000E+0	0.000000E+0
8.999396E+3	9.691700E-5	1.289210E+4	0.000000E+0	0.000000E+0
9.003396E+3	9.691600E-5	1.289210E+4	0.000000E+0	0.000000E+0
9.007393E+3	9.691600E-5	1.289220E+4	0.000000E+0	0.000000E+0
9.011396E+3	9.691900E-5	1.289230E+4	0.000000E+0	0.000000E+0
9.015399E+3	9.691700E-5	1.289230E+4	0.000000E+0	0.000000E+0
9.019398E+3	9.691800E-5	1.289220E+4	0.000000E+0	0.000000E+0
9.023391E+3	9.691800E-5	1.289130E+4	0.000000E+0	0.000000E+0
9.027393E+3	9.691800E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.031399E+3	9.691700E-5	1.289030E+4	0.000000E+0	0.000000E+0
9.035403E+3	9.691700E-5	1.289000E+4	0.000000E+0	0.000000E+0
9.039396E+3	9.691900E-5	1.289010E+4	0.000000E+0	0.000000E+0
9.043396E+3	9.692000E-5	1.289010E+4	0.000000E+0	0.000000E+0
9.047399E+3	9.692000E-5	1.289020E+4	0.000000E+0	0.000000E+0
9.051399E+3	9.691900E-5	1.289040E+4	0.000000E+0	0.000000E+0
9.055394E+3	9.692000E-5	1.289050E+4	0.000000E+0	0.000000E+0
9.059394E+3	9.692100E-5	1.289050E+4	0.000000E+0	0.000000E+0
9.063398E+3	9.691900E-5	1.289050E+4	0.000000E+0	0.000000E+0
9.067399E+3	9.692000E-5	1.289050E+4	0.000000E+0	0.000000E+0
9.071393E+3	9.691800E-5	1.289060E+4	0.000000E+0	0.000000E+0
9.075395E+3	9.691900E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.079398E+3	9.691800E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.083398E+3	9.691800E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.087390E+3	9.692100E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.091395E+3	9.692000E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.095399E+3	9.691600E-5	1.289090E+4	0.000000E+0	0.000000E+0
9.099399E+3	9.691700E-5	1.289100E+4	0.000000E+0	0.000000E+0
9.103393E+3	9.692000E-5	1.289080E+4	0.000000E+0	0.000000E+0
9.107391E+3	9.691900E-5	1.289070E+4	0.000000E+0	0.000000E+0
9.111399E+3	9.692200E-5	1.289010E+4	0.000000E+0	0.000000E+0
9.115401E+3	9.691900E-5	1.288960E+4	0.000000E+0	0.000000E+0
9.119396E+3	9.691800E-5	1.288900E+4	0.000000E+0	0.000000E+0
9.123394E+3	9.691900E-5	1.288860E+4	0.000000E+0	0.000000E+0
9.127397E+3	9.692200E-5	1.288830E+4	0.000000E+0	0.000000E+0
9.131397E+3	9.692100E-5	1.288830E+4	0.000000E+0	0.000000E+0
9.135390E+3	9.692300E-5	1.288830E+4	0.000000E+0	0.000000E+0
9.139395E+3	9.692100E-5	1.288830E+4	0.000000E+0	0.000000E+0
9.143394E+3	9.691900E-5	1.288840E+4	0.000000E+0	0.000000E+0
9.147397E+3	9.692100E-5	1.288850E+4	0.000000E+0	0.000000E+0
9.151394E+3	9.692000E-5	1.288850E+4	0.000000E+0	0.000000E+0
9.155400E+3	9.692200E-5	1.288850E+4	0.000000E+0	0.000000E+0
9.159398E+3	9.692300E-5	1.288840E+4	0.000000E+0	0.000000E+0
9.163397E+3	9.692100E-5	1.288820E+4	0.000000E+0	0.000000E+0
9.167394E+3	9.692000E-5	1.288800E+4	0.000000E+0	0.000000E+0
9.171398E+3	9.692000E-5	1.288790E+4	0.000000E+0	0.000000E+0
9.175400E+3	9.691800E-5	1.288780E+4	0.000000E+0	0.000000E+0
9.179401E+3	9.692000E-5	1.288740E+4	0.000000E+0	0.000000E+0
9.183391E+3	9.692100E-5	1.288680E+4	0.000000E+0	0.000000E+0
9.187395E+3	9.692000E-5	1.288650E+4	0.000000E+0	0.000000E+0
9.191394E+3	9.692100E-5	1.288610E+4	0.000000E+0	0.000000E+0
9.195396E+3	9.692100E-5	1.288570E+4	0.000000E+0	0.000000E+0
9.199391E+3	9.692200E-5	1.288540E+4	0.000000E+0	0.000000E+0
9.203396E+3	9.692000E-5	1.288500E+4	0.000000E+0	0.000000E+0
9.207401E+3	9.692000E-5	1.288470E+4	0.000000E+0	0.000000E+0
9.211401E+3	9.692000E-5	1.288470E+4	0.000000E+0	0.000000E+0
9.215394E+3	9.692100E-5	1.288490E+4	0.000000E+0	0.000000E+0
9.219396E+3	9.692000E-5	1.288520E+4	0.000000E+0	0.000000E+0
9.223402E+3	9.692100E-5	1.288560E+4	0.000000E+0	0.000000E+0
9.227397E+3	9.691900E-5	1.288580E+4	0.000000E+0	0.000000E+0
9.231392E+3	9.691900E-5	1.288600E+4	0.000000E+0	0.000000E+0
9.235395E+3	9.692100E-5	1.288600E+4	0.000000E+0	0.000000E+0
9.239395E+3	9.692200E-5	1.288600E+4	0.000000E+0	0.000000E+0
9.243394E+3	9.692000E-5	1.288610E+4	0.000000E+0	0.000000E+0
9.247395E+3	9.692300E-5	1.288610E+4	0.000000E+0	0.000000E+0
9.251397E+3	9.692000E-5	1.288580E+4	0.000000E+0	0.000000E+0
9.255397E+3	9.692500E-5	1.288530E+4	0.000000E+0	0.000000E+0
9.259403E+3	9.692200E-5	1.288480E+4	0.000000E+0	0.000000E+0
9.263390E+3	9.692200E-5	1.288450E+4	0.000000E+0	0.000000E+0
9.267398E+3	9.692100E-5	1.288400E+4	0.000000E+0	0.000000E+0
9.271396E+3	9.692400E-5	1.288390E+4	0.000000E+0	0.000000E+0
9.275399E+3	9.692100E-5	1.288390E+4	0.000000E+0	0.000000E+0
9.279396E+3	9.692200E-5	1.288400E+4	0.000000E+0	0.000000E+0
9.283395E+3	9.692200E-5	1.288430E+4	0.000000E+0	0.000000E+0
9.287401E+3	9.692200E-5	1.288460E+4	0.000000E+0	0.000000E+0
9.291399E+3	9.692300E-5	1.288480E+4	0.000000E+0	0.000000E+0
9.295393E+3	9.692200E-5	1.288500E+4	0.000000E+0	0.000000E+0
9.299397E+3	9.692200E-5	1.288520E+4	0.000000E+0	0.000000E+0
9.303401E+3	9.692400E-5	1.288530E+4	0.000000E+0	0.000000E+0
9.307396E+3	9.692400E-5	1.288510E+4	0.000000E+0	0.000000E+0
9.311391E+3	9.692400E-5	1.288490E+4	0.000000E+0	0.000000E+0
9.315394E+3	9.692400E-5	1.288450E+4	0.000000E+0	0.000000E+0
9.319395E+3	9.692100E-5	1.288410E+4	0.000000E+0	0.000000E+0
9.323403E+3	9.692200E-5	1.288400E+4	0.000000E+0	0.000000E+0
9.327395E+3	9.692500E-5	1.288400E+4	0.000000E+0	0.000000E+0
9.331394E+3	9.692300E-5	1.288410E+4	0.000000E+0	0.000000E+0
9.335398E+3	9.692300E-5	1.288410E+4	0.000000E+0	0.000000E+0
9.339400E+3	9.692300E-5	1.288400E+4	0.000000E+0	0.000000E+0
9.343393E+3	9.692500E-5	1.288390E+4	0.000000E+0	0.000000E+0
9.347396E+3	9.692200E-5	1.288390E+4	0.000000E+0	0.000000E+0
9.351393E+3	9.692400E-5	1.288360E+4	0.000000E+0	0.000000E+0
9.355397E+3	9.692400E-5	1.288340E+4	0.000000E+0	0.000000E+0
9.359393E+3	9.692400E-5	1.288300E+4	0.000000E+0	0.000000E+0
9.363392E+3	9.692600E-5	1.288260E+4	0.000000E+0	0.000000E+0
9.367399E+3	9.692300E-5	1.288230E+4	0.000000E+0	0.000000E+0
9.371402E+3	9.692300E-5	1.288200E+4	0.000000E+0	0.000000E+0
9.375393E+3	9.692400E-5	1.288190E+4	0.000000E+0	0.000000E+0
9.379394E+3	9.692300E-5	1.288180E+4	0.000000E+0	0.000000E+0
9.383394E+3	9.692200E-5	1.288210E+4	0.000000E+0	0.000000E+0
9.387401E+3	9.692500E-5	1.288230E+4	0.000000E+0	0.000000E+0
9.391394E+3	9.692200E-5	1.288260E+4	0.000000E+0	0.000000E+0
9.395394E+3	9.692400E-5	1.288300E+4	0.000000E+0	0.000000E+0
9.399396E+3	9.692400E-5	1.288330E+4	0.000000E+0	0.000000E+0
9.403398E+3	9.692400E-5	1.288350E+4	0.000000E+0	0.000000E+0
9.407391E+3	9.692300E-5	1.288370E+4	0.000000E+0	0.000000E+0
9.411395E+3	9.692400E-5	1.288370E+4	0.000000E+0	0.000000E+0
9.415402E+3	9.692400E-5	1.288360E+4	0.000000E+0	0.000000E+0
9.419395E+3	9.692500E-5	1.288330E+4	0.000000E+0	0.000000E+0
9.423394E+3	9.692600E-5	1.288270E+4	0.000000E+0	0.000000E+0
9.427392E+3	9.692200E-5	1.288220E+4	0.000000E+0	0.000000E+0
9.431395E+3	9.692300E-5	1.288190E+4	0.000000E+0	0.000000E+0
9.435397E+3	9.692400E-5	1.288190E+4	0.000000E+0	0.000000E+0
9.439395E+3	9.692300E-5	1.288200E+4	0.000000E+0	0.000000E+0
9.443392E+3	9.692200E-5	1.288210E+4	0.000000E+0	0.000000E+0
9.447400E+3	9.692300E-5	1.288220E+4	0.000000E+0	0.000000E+0
9.451403E+3	9.692200E-5	1.288210E+4	0.000000E+0	0.000000E+0
9.455392E+3	9.692400E-5	1.288230E+4	0.000000E+0	0.000000E+0
9.459399E+3	9.692500E-5	1.288210E+4	0.000000E+0	0.000000E+0
9.463396E+3	9.692300E-5	1.288190E+4	0.000000E+0	0.000000E+0
9.467392E+3	9.692200E-5	1.288160E+4	0.000000E+0	0.000000E+0
9.471391E+3	9.692500E-5	1.288150E+4	0.000000E+0	0.000000E+0
9.475394E+3	9.692500E-5	1.288140E+4	0.000000E+0	0.000000E+0
9.479396E+3	9.692600E-5	1.288130E+4	0.000000E+0	0.000000E+0
9.483397E+3	9.692700E-5	1.288120E+4	0.000000E+0	0.000000E+0
9.487396E+3	9.692600E-5	1.288110E+4	0.000000E+0	0.000000E+0
9.491392E+3	9.692600E-5	1.288080E+4	0.000000E+0	0.000000E+0
9.495399E+3	9.692900E-5	1.288070E+4	0.000000E+0	0.000000E+0
9.499400E+3	9.692800E-5	1.288040E+4	0.000000E+0	0.000000E+0
9.503391E+3	9.692400E-5	1.288040E+4	0.000000E+0	0.000000E+0
9.507395E+3	9.692700E-5	1.288020E+4	0.000000E+0	0.000000E+0
9.511402E+3	9.692800E-5	1.288020E+4	0.000000E+0	0.000000E+0
9.515399E+3	9.692700E-5	1.288020E+4	0.000000E+0	0.000000E+0
9.519392E+3	9.692500E-5	1.288000E+4	0.000000E+0	0.000000E+0
9.523400E+3	9.692600E-5	1.288010E+4	0.000000E+0	0.000000E+0
9.527401E+3	9.692800E-5	1.288000E+4	0.000000E+0	0.000000E+0
9.531404E+3	9.692600E-5	1.287980E+4	0.000000E+0	0.000000E+0
9.535395E+3	9.692700E-5	1.287950E+4	0.000000E+0	0.000000E+0
9.539393E+3	9.692700E-5	1.287920E+4	0.000000E+0	0.000000E+0
9.543396E+3	9.692400E-5	1.287870E+4	0.000000E+0	0.000000E+0
9.547396E+3	9.692700E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.551398E+3	9.692700E-5	1.287820E+4	0.000000E+0	0.000000E+0
9.555396E+3	9.692600E-5	1.287790E+4	0.000000E+0	0.000000E+0
9.559401E+3	9.692600E-5	1.287750E+4	0.000000E+0	0.000000E+0
9.563398E+3	9.692500E-5	1.287730E+4	0.000000E+0	0.000000E+0
9.567394E+3	9.692400E-5	1.287720E+4	0.000000E+0	0.000000E+0
9.571393E+3	9.692700E-5	1.287720E+4	0.000000E+0	0.000000E+0
9.575399E+3	9.692600E-5	1.287730E+4	0.000000E+0	0.000000E+0
9.579395E+3	9.692700E-5	1.287740E+4	0.000000E+0	0.000000E+0
9.583394E+3	9.692800E-5	1.287750E+4	0.000000E+0	0.000000E+0
9.587396E+3	9.692700E-5	1.287760E+4	0.000000E+0	0.000000E+0
9.591394E+3	9.692400E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.595397E+3	9.692700E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.599391E+3	9.692600E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.603398E+3	9.692600E-5	1.287790E+4	0.000000E+0	0.000000E+0
9.607402E+3	9.692700E-5	1.287790E+4	0.000000E+0	0.000000E+0
9.611398E+3	9.692800E-5	1.287800E+4	0.000000E+0	0.000000E+0
9.615392E+3	9.692900E-5	1.287790E+4	0.000000E+0	0.000000E+0
9.619395E+3	9.692900E-5	1.287800E+4	0.000000E+0	0.000000E+0
9.623395E+3	9.692600E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.627396E+3	9.692900E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.631393E+3	9.693200E-5	1.287850E+4	0.000000E+0	0.000000E+0
9.635393E+3	9.692800E-5	1.287870E+4	0.000000E+0	0.000000E+0
9.639400E+3	9.692900E-5	1.287860E+4	0.000000E+0	0.000000E+0
9.643394E+3	9.692900E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.647393E+3	9.693000E-5	1.287810E+4	0.000000E+0	0.000000E+0
9.651396E+3	9.693000E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.655396E+3	9.693100E-5	1.287790E+4	0.000000E+0	0.000000E+0
9.659397E+3	9.692800E-5	1.287770E+4	0.000000E+0	0.000000E+0
9.663394E+3	9.693000E-5	1.287740E+4	0.000000E+0	0.000000E+0
9.667394E+3	9.692700E-5	1.287710E+4	0.000000E+0	0.000000E+0
9.671399E+3	9.693200E-5	1.287690E+4	0.000000E+0	0.000000E+0
9.675400E+3	9.692900E-5	1.287720E+4	0.000000E+0	0.000000E+0
9.679394E+3	9.693100E-5	1.287730E+4	0.000000E+0	0.000000E+0
9.683392E+3	9.693100E-5	1.287750E+4	0.000000E+0	0.000000E+0
9.687391E+3	9.692500E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.691401E+3	9.693200E-5	1.287820E+4	0.000000E+0	0.000000E+0
9.695394E+3	9.692900E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.699397E+3	9.692800E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.703398E+3	9.692900E-5	1.287850E+4	0.000000E+0	0.000000E+0
9.707400E+3	9.692900E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.711392E+3	9.693000E-5	1.287850E+4	0.000000E+0	0.000000E+0
9.715397E+3	9.693000E-5	1.287850E+4	0.000000E+0	0.000000E+0
9.719400E+3	9.692900E-5	1.287860E+4	0.000000E+0	0.000000E+0
9.723397E+3	9.692900E-5	1.287850E+4	0.000000E+0	0.000000E+0
9.727395E+3	9.693000E-5	1.287840E+4	0.000000E+0	0.000000E+0
9.731398E+3	9.692800E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.735399E+3	9.692900E-5	1.287820E+4	0.000000E+0	0.000000E+0
9.739399E+3	9.692900E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.743394E+3	9.692900E-5	1.287830E+4	0.000000E+0	0.000000E+0
9.747401E+3	9.692900E-5	1.287810E+4	0.000000E+0	0.000000E+0
9.751401E+3	9.693000E-5	1.287810E+4	0.000000E+0	0.000000E+0
9.755405E+3	9.693000E-5	1.287780E+4	0.000000E+0	0.000000E+0
9.759389E+3	9.692900E-5	1.287760E+4	0.000000E+0	0.000000E+0
9.763396E+3	9.693000E-5	1.287750E+4	0.000000E+0	0.000000E+0
9.767402E+3	9.693200E-5	1.287730E+4	0.000000E+0	0.000000E+0
9.771398E+3	9.693100E-5	1.287710E+4	0.000000E+0	0.000000E+0
9.775394E+3	9.693200E-5	1.287680E+4	0.000000E+0	0.000000E+0
9.779400E+3	9.692900E-5	1.287680E+4	0.000000E+0	0.000000E+0
9.783400E+3	9.692800E-5	1.287680E+4	0.000000E+0	0.000000E+0
9.787402E+3	9.693000E-5	1.287700E+4	0.000000E+0	0.000000E+0
9.791395E+3	9.692900E-5	1.287710E+4	0.000000E+0	0.000000E+0
