6.297004E+3	1.010360E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.300004E+3	1.010390E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.302998E+3	1.010360E-5	1.268420E+4	0.000000E+0	0.000000E+0
6.306004E+3	1.010360E-5	1.268370E+4	0.000000E+0	0.000000E+0
6.309002E+3	1.010360E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.312007E+3	1.010380E-5	1.268390E+4	0.000000E+0	0.000000E+0
6.315005E+3	1.010350E-5	1.268400E+4	0.000000E+0	0.000000E+0
6.318006E+3	1.010350E-5	1.268390E+4	0.000000E+0	0.000000E+0
6.321001E+3	1.010370E-5	1.268410E+4	0.000000E+0	0.000000E+0
6.324004E+3	1.010410E-5	1.268450E+4	0.000000E+0	0.000000E+0
6.326999E+3	1.010380E-5	1.268440E+4	0.000000E+0	0.000000E+0
6.329999E+3	1.010390E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.332999E+3	1.010380E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.335999E+3	1.010420E-5	1.268420E+4	0.000000E+0	0.000000E+0
6.338999E+3	1.010360E-5	1.268380E+4	0.000000E+0	0.000000E+0
6.342007E+3	1.010430E-5	1.268450E+4	0.000000E+0	0.000000E+0
6.345007E+3	1.010420E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.348005E+3	1.010360E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.351002E+3	1.010400E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.353999E+3	1.010350E-5	1.268630E+4	0.000000E+0	0.000000E+0
6.357002E+3	1.010370E-5	1.268650E+4	0.000000E+0	0.000000E+0
6.359997E+3	1.010350E-5	1.268650E+4	0.000000E+0	0.000000E+0
6.363005E+3	1.010310E-5	1.268650E+4	0.000000E+0	0.000000E+0
6.366000E+3	1.010340E-5	1.268630E+4	0.000000E+0	0.000000E+0
6.369005E+3	1.010360E-5	1.268560E+4	0.000000E+0	0.000000E+0
6.372000E+3	1.010360E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.375006E+3	1.010270E-5	1.268480E+4	0.000000E+0	0.000000E+0
6.378000E+3	1.010330E-5	1.268450E+4	0.000000E+0	0.000000E+0
6.381000E+3	1.010360E-5	1.268430E+4	0.000000E+0	0.000000E+0
6.384000E+3	1.010330E-5	1.268420E+4	0.000000E+0	0.000000E+0
6.387001E+3	1.010340E-5	1.268430E+4	0.000000E+0	0.000000E+0
6.389998E+3	1.010320E-5	1.268490E+4	0.000000E+0	0.000000E+0
6.392995E+3	1.010340E-5	1.268550E+4	0.000000E+0	0.000000E+0
6.396003E+3	1.010320E-5	1.268550E+4	0.000000E+0	0.000000E+0
6.398998E+3	1.010300E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.401999E+3	1.010370E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.405001E+3	1.010340E-5	1.268520E+4	0.000000E+0	0.000000E+0
6.408006E+3	1.010410E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.410994E+3	1.010310E-5	1.268560E+4	0.000000E+0	0.000000E+0
6.413998E+3	1.010350E-5	1.268590E+4	0.000000E+0	0.000000E+0
6.417004E+3	1.010370E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.419996E+3	1.010310E-5	1.268600E+4	0.000000E+0	0.000000E+0
6.422994E+3	1.010330E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.425999E+3	1.010370E-5	1.268530E+4	0.000000E+0	0.000000E+0
6.428996E+3	1.010350E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.432002E+3	1.010380E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.435002E+3	1.010350E-5	1.268510E+4	0.000000E+0	0.000000E+0
6.438005E+3	1.010350E-5	1.268540E+4	0.000000E+0	0.000000E+0
6.441003E+3	1.010330E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.444008E+3	1.010320E-5	1.268600E+4	0.000000E+0	0.000000E+0
6.446999E+3	1.010350E-5	1.268610E+4	0.000000E+0	0.000000E+0
6.450005E+3	1.010350E-5	1.268590E+4	0.000000E+0	0.000000E+0
6.452995E+3	1.010400E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.456002E+3	1.010230E-5	1.268570E+4	0.000000E+0	0.000000E+0
6.459001E+3	1.010320E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.461997E+3	1.010350E-5	1.268610E+4	0.000000E+0	0.000000E+0
6.465003E+3	1.010300E-5	1.268670E+4	0.000000E+0	0.000000E+0
6.468001E+3	1.010290E-5	1.268750E+4	0.000000E+0	0.000000E+0
6.470996E+3	1.010330E-5	1.268740E+4	0.000000E+0	0.000000E+0
6.473997E+3	1.010300E-5	1.268700E+4	0.000000E+0	0.000000E+0
6.477003E+3	1.010300E-5	1.268640E+4	0.000000E+0	0.000000E+0
6.480008E+3	1.010340E-5	1.268660E+4	0.000000E+0	0.000000E+0
6.482999E+3	1.010330E-5	1.268690E+4	0.000000E+0	0.000000E+0
6.486006E+3	1.010370E-5	1.268720E+4	0.000000E+0	0.000000E+0
6.488999E+3	1.010350E-5	1.268720E+4	0.000000E+0	0.000000E+0
6.491995E+3	1.010340E-5	1.268740E+4	0.000000E+0	0.000000E+0
6.495001E+3	1.010290E-5	1.268750E+4	0.000000E+0	0.000000E+0
6.498001E+3	1.010360E-5	1.268760E+4	0.000000E+0	0.000000E+0
6.500999E+3	1.010300E-5	1.268720E+4	0.000000E+0	0.000000E+0
6.504002E+3	1.010280E-5	1.268650E+4	0.000000E+0	0.000000E+0
6.507004E+3	1.010430E-5	1.268580E+4	0.000000E+0	0.000000E+0
6.509999E+3	1.010330E-5	1.268500E+4	0.000000E+0	0.000000E+0
6.512994E+3	1.010340E-5	1.268430E+4	0.000000E+0	0.000000E+0
6.516002E+3	1.010290E-5	1.268450E+4	0.000000E+0	0.000000E+0
6.519005E+3	1.010360E-5	1.268460E+4	0.000000E+0	0.000000E+0
6.522000E+3	1.010350E-5	1.268420E+4	0.000000E+0	0.000000E+0
6.524996E+3	1.010330E-5	1.268400E+4	0.000000E+0	0.000000E+0
6.528007E+3	1.010340E-5	1.268380E+4	0.000000E+0	0.000000E+0
6.531002E+3	1.010330E-5	1.268350E+4	0.000000E+0	0.000000E+0
6.534003E+3	1.010340E-5	1.268320E+4	0.000000E+0	0.000000E+0
6.536997E+3	1.010390E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.540002E+3	1.010390E-5	1.268250E+4	0.000000E+0	0.000000E+0
6.543003E+3	1.010360E-5	1.268220E+4	0.000000E+0	0.000000E+0
6.545998E+3	1.010350E-5	1.268210E+4	0.000000E+0	0.000000E+0
6.549000E+3	1.010380E-5	1.268190E+4	0.000000E+0	0.000000E+0
6.551998E+3	1.010360E-5	1.268170E+4	0.000000E+0	0.000000E+0
6.555005E+3	1.010370E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.558000E+3	1.010400E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.561004E+3	1.010370E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.564003E+3	1.010380E-5	1.268180E+4	0.000000E+0	0.000000E+0
6.567003E+3	1.010350E-5	1.268190E+4	0.000000E+0	0.000000E+0
6.570008E+3	1.010420E-5	1.268170E+4	0.000000E+0	0.000000E+0
6.572999E+3	1.010380E-5	1.268160E+4	0.000000E+0	0.000000E+0
6.576003E+3	1.010410E-5	1.268160E+4	0.000000E+0	0.000000E+0
6.578999E+3	1.010400E-5	1.268190E+4	0.000000E+0	0.000000E+0
6.581999E+3	1.010460E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.585003E+3	1.010390E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.588004E+3	1.010420E-5	1.268270E+4	0.000000E+0	0.000000E+0
6.591006E+3	1.010370E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.594007E+3	1.010350E-5	1.268340E+4	0.000000E+0	0.000000E+0
6.596999E+3	1.010330E-5	1.268360E+4	0.000000E+0	0.000000E+0
6.600009E+3	1.010370E-5	1.268350E+4	0.000000E+0	0.000000E+0
6.603004E+3	1.010380E-5	1.268320E+4	0.000000E+0	0.000000E+0
6.605999E+3	1.010410E-5	1.268280E+4	0.000000E+0	0.000000E+0
6.608997E+3	1.010370E-5	1.268250E+4	0.000000E+0	0.000000E+0
6.612005E+3	1.010350E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.615004E+3	1.010370E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.618005E+3	1.010400E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.620997E+3	1.010370E-5	1.268220E+4	0.000000E+0	0.000000E+0
6.623999E+3	1.010410E-5	1.268180E+4	0.000000E+0	0.000000E+0
6.627005E+3	1.010350E-5	1.268180E+4	0.000000E+0	0.000000E+0
6.630003E+3	1.010380E-5	1.268190E+4	0.000000E+0	0.000000E+0
6.632998E+3	1.010360E-5	1.268180E+4	0.000000E+0	0.000000E+0
6.636005E+3	1.010330E-5	1.268170E+4	0.000000E+0	0.000000E+0
6.639005E+3	1.010390E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.641998E+3	1.010370E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.645005E+3	1.010380E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.648003E+3	1.010360E-5	1.268150E+4	0.000000E+0	0.000000E+0
6.651003E+3	1.010390E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.654000E+3	1.010360E-5	1.268280E+4	0.000000E+0	0.000000E+0
6.657000E+3	1.010350E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.660003E+3	1.010350E-5	1.268330E+4	0.000000E+0	0.000000E+0
6.662995E+3	1.010410E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.665996E+3	1.010410E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.668996E+3	1.010420E-5	1.268320E+4	0.000000E+0	0.000000E+0
6.672003E+3	1.010450E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.675003E+3	1.010430E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.678004E+3	1.010430E-5	1.268300E+4	0.000000E+0	0.000000E+0
6.681006E+3	1.010430E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.684001E+3	1.010430E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.686998E+3	1.010440E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.690004E+3	1.010380E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.692996E+3	1.010440E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.696001E+3	1.010410E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.698999E+3	1.010410E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.702001E+3	1.010410E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.705000E+3	1.010450E-5	1.268250E+4	0.000000E+0	0.000000E+0
6.708005E+3	1.010340E-5	1.268230E+4	0.000000E+0	0.000000E+0
6.711002E+3	1.010370E-5	1.268250E+4	0.000000E+0	0.000000E+0
6.713999E+3	1.010380E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.716995E+3	1.010400E-5	1.268280E+4	0.000000E+0	0.000000E+0
6.720002E+3	1.010340E-5	1.268290E+4	0.000000E+0	0.000000E+0
6.722999E+3	1.010370E-5	1.268310E+4	0.000000E+0	0.000000E+0
6.726007E+3	1.010390E-5	1.268340E+4	0.000000E+0	0.000000E+0
6.729008E+3	1.010470E-5	1.268340E+4	0.000000E+0	0.000000E+0
6.732005E+3	1.010440E-5	1.268280E+4	0.000000E+0	0.000000E+0
6.735002E+3	1.010390E-5	1.268220E+4	0.000000E+0	0.000000E+0
6.738006E+3	1.010410E-5	1.268160E+4	0.000000E+0	0.000000E+0
6.740998E+3	1.010400E-5	1.268130E+4	0.000000E+0	0.000000E+0
6.744000E+3	1.010410E-5	1.268090E+4	0.000000E+0	0.000000E+0
6.747001E+3	1.010400E-5	1.268090E+4	0.000000E+0	0.000000E+0
6.750001E+3	1.010400E-5	1.268070E+4	0.000000E+0	0.000000E+0
6.753003E+3	1.010360E-5	1.268050E+4	0.000000E+0	0.000000E+0
6.755998E+3	1.010410E-5	1.268060E+4	0.000000E+0	0.000000E+0
6.759000E+3	1.010480E-5	1.268060E+4	0.000000E+0	0.000000E+0
6.762006E+3	1.010400E-5	1.268030E+4	0.000000E+0	0.000000E+0
6.765006E+3	1.010360E-5	1.267990E+4	0.000000E+0	0.000000E+0
6.767999E+3	1.010420E-5	1.267950E+4	0.000000E+0	0.000000E+0
6.771001E+3	1.010400E-5	1.267930E+4	0.000000E+0	0.000000E+0
6.773999E+3	1.010380E-5	1.267900E+4	0.000000E+0	0.000000E+0
6.777006E+3	1.010370E-5	1.267870E+4	0.000000E+0	0.000000E+0
6.779999E+3	1.010430E-5	1.267850E+4	0.000000E+0	0.000000E+0
6.782997E+3	1.010430E-5	1.267830E+4	0.000000E+0	0.000000E+0
6.785999E+3	1.010440E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.789005E+3	1.010400E-5	1.267790E+4	0.000000E+0	0.000000E+0
6.792001E+3	1.010400E-5	1.267770E+4	0.000000E+0	0.000000E+0
6.795002E+3	1.010400E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.798004E+3	1.010440E-5	1.267790E+4	0.000000E+0	0.000000E+0
6.801007E+3	1.010450E-5	1.267770E+4	0.000000E+0	0.000000E+0
6.804000E+3	1.010460E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.806997E+3	1.010470E-5	1.267810E+4	0.000000E+0	0.000000E+0
6.809999E+3	1.010410E-5	1.267860E+4	0.000000E+0	0.000000E+0
6.812997E+3	1.010460E-5	1.267870E+4	0.000000E+0	0.000000E+0
6.816000E+3	1.010430E-5	1.267850E+4	0.000000E+0	0.000000E+0
6.819003E+3	1.010420E-5	1.267830E+4	0.000000E+0	0.000000E+0
6.822000E+3	1.010410E-5	1.267830E+4	0.000000E+0	0.000000E+0
6.825005E+3	1.010440E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.828003E+3	1.010410E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.830997E+3	1.010460E-5	1.267760E+4	0.000000E+0	0.000000E+0
6.834002E+3	1.010450E-5	1.267750E+4	0.000000E+0	0.000000E+0
6.837001E+3	1.010430E-5	1.267760E+4	0.000000E+0	0.000000E+0
6.839997E+3	1.010390E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.843000E+3	1.010430E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.846000E+3	1.010430E-5	1.267830E+4	0.000000E+0	0.000000E+0
6.849006E+3	1.010470E-5	1.267850E+4	0.000000E+0	0.000000E+0
6.851996E+3	1.010530E-5	1.267880E+4	0.000000E+0	0.000000E+0
6.855003E+3	1.010410E-5	1.267890E+4	0.000000E+0	0.000000E+0
6.858006E+3	1.010470E-5	1.267890E+4	0.000000E+0	0.000000E+0
6.860996E+3	1.010430E-5	1.267880E+4	0.000000E+0	0.000000E+0
6.864006E+3	1.010460E-5	1.267890E+4	0.000000E+0	0.000000E+0
6.866999E+3	1.010440E-5	1.267920E+4	0.000000E+0	0.000000E+0
6.870003E+3	1.010410E-5	1.267910E+4	0.000000E+0	0.000000E+0
6.872998E+3	1.010440E-5	1.267890E+4	0.000000E+0	0.000000E+0
6.875999E+3	1.010430E-5	1.267870E+4	0.000000E+0	0.000000E+0
6.878998E+3	1.010420E-5	1.267840E+4	0.000000E+0	0.000000E+0
6.882002E+3	1.010470E-5	1.267810E+4	0.000000E+0	0.000000E+0
6.885002E+3	1.010470E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.887998E+3	1.010500E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.891005E+3	1.010430E-5	1.267770E+4	0.000000E+0	0.000000E+0
6.894004E+3	1.010500E-5	1.267740E+4	0.000000E+0	0.000000E+0
6.897005E+3	1.010420E-5	1.267710E+4	0.000000E+0	0.000000E+0
6.900005E+3	1.010410E-5	1.267680E+4	0.000000E+0	0.000000E+0
6.903005E+3	1.010480E-5	1.267690E+4	0.000000E+0	0.000000E+0
6.905997E+3	1.010460E-5	1.267700E+4	0.000000E+0	0.000000E+0
6.909003E+3	1.010400E-5	1.267720E+4	0.000000E+0	0.000000E+0
6.912005E+3	1.010410E-5	1.267720E+4	0.000000E+0	0.000000E+0
6.914999E+3	1.010410E-5	1.267740E+4	0.000000E+0	0.000000E+0
6.918002E+3	1.010430E-5	1.267760E+4	0.000000E+0	0.000000E+0
6.920998E+3	1.010440E-5	1.267800E+4	0.000000E+0	0.000000E+0
6.924003E+3	1.010430E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.927000E+3	1.010490E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.930006E+3	1.010410E-5	1.267750E+4	0.000000E+0	0.000000E+0
6.933000E+3	1.010460E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.936005E+3	1.010490E-5	1.267820E+4	0.000000E+0	0.000000E+0
6.938993E+3	1.010510E-5	1.267830E+4	0.000000E+0	0.000000E+0
6.941993E+3	1.010530E-5	1.267840E+4	0.000000E+0	0.000000E+0
6.945004E+3	1.010490E-5	1.267860E+4	0.000000E+0	0.000000E+0
6.947998E+3	1.010490E-5	1.267880E+4	0.000000E+0	0.000000E+0
6.951006E+3	1.010480E-5	1.267860E+4	0.000000E+0	0.000000E+0
6.954006E+3	1.010480E-5	1.267850E+4	0.000000E+0	0.000000E+0
6.956998E+3	1.010430E-5	1.267810E+4	0.000000E+0	0.000000E+0
6.960004E+3	1.010460E-5	1.267820E+4	0.000000E+0	0.000000E+0
6.963002E+3	1.010500E-5	1.267840E+4	0.000000E+0	0.000000E+0
6.965999E+3	1.010520E-5	1.267860E+4	0.000000E+0	0.000000E+0
6.969004E+3	1.010500E-5	1.267830E+4	0.000000E+0	0.000000E+0
6.972009E+3	1.010480E-5	1.267780E+4	0.000000E+0	0.000000E+0
6.975004E+3	1.010480E-5	1.267750E+4	0.000000E+0	0.000000E+0
6.977994E+3	1.010470E-5	1.267730E+4	0.000000E+0	0.000000E+0
6.981004E+3	1.010480E-5	1.267710E+4	0.000000E+0	0.000000E+0
6.983997E+3	1.010490E-5	1.267700E+4	0.000000E+0	0.000000E+0
6.986997E+3	1.010500E-5	1.267680E+4	0.000000E+0	0.000000E+0
6.990002E+3	1.010460E-5	1.267670E+4	0.000000E+0	0.000000E+0
6.992997E+3	1.010520E-5	1.267660E+4	0.000000E+0	0.000000E+0
6.995997E+3	1.010520E-5	1.267640E+4	0.000000E+0	0.000000E+0
6.999005E+3	1.010480E-5	1.267630E+4	0.000000E+0	0.000000E+0
7.001997E+3	1.010550E-5	1.267610E+4	0.000000E+0	0.000000E+0
7.005002E+3	1.010570E-5	1.267570E+4	0.000000E+0	0.000000E+0
7.008009E+3	1.010520E-5	1.267570E+4	0.000000E+0	0.000000E+0
7.011005E+3	1.010580E-5	1.267560E+4	0.000000E+0	0.000000E+0
7.014005E+3	1.010500E-5	1.267550E+4	0.000000E+0	0.000000E+0
7.017001E+3	1.010500E-5	1.267520E+4	0.000000E+0	0.000000E+0
7.020005E+3	1.010510E-5	1.267520E+4	0.000000E+0	0.000000E+0
7.022998E+3	1.010530E-5	1.267510E+4	0.000000E+0	0.000000E+0
7.026003E+3	1.010510E-5	1.267510E+4	0.000000E+0	0.000000E+0
7.028998E+3	1.010510E-5	1.267500E+4	0.000000E+0	0.000000E+0
7.032007E+3	1.010490E-5	1.267490E+4	0.000000E+0	0.000000E+0
7.035003E+3	1.010480E-5	1.267460E+4	0.000000E+0	0.000000E+0
7.037998E+3	1.010500E-5	1.267440E+4	0.000000E+0	0.000000E+0
7.041011E+3	1.010470E-5	1.267430E+4	0.000000E+0	0.000000E+0
7.044010E+3	1.010720E-5	1.267470E+4	0.000000E+0	0.000000E+0
7.047004E+3	1.010450E-5	1.267480E+4	0.000000E+0	0.000000E+0
7.049999E+3	1.010500E-5	1.267480E+4	0.000000E+0	0.000000E+0
7.053001E+3	1.010450E-5	1.267460E+4	0.000000E+0	0.000000E+0
7.056001E+3	1.010530E-5	1.267470E+4	0.000000E+0	0.000000E+0
7.059007E+3	1.010460E-5	1.267460E+4	0.000000E+0	0.000000E+0
7.062001E+3	1.010810E-5	1.267430E+4	0.000000E+0	0.000000E+0
7.065002E+3	1.010500E-5	1.267380E+4	0.000000E+0	0.000000E+0
7.068004E+3	1.010460E-5	1.267360E+4	0.000000E+0	0.000000E+0
7.071007E+3	1.010430E-5	1.267350E+4	0.000000E+0	0.000000E+0
7.074004E+3	1.010500E-5	1.267340E+4	0.000000E+0	0.000000E+0
7.077004E+3	1.010630E-5	1.267340E+4	0.000000E+0	0.000000E+0
7.080002E+3	1.010490E-5	1.267320E+4	0.000000E+0	0.000000E+0
7.083000E+3	1.010490E-5	1.267290E+4	0.000000E+0	0.000000E+0
7.086007E+3	1.010550E-5	1.267250E+4	0.000000E+0	0.000000E+0
7.089004E+3	1.010560E-5	1.267250E+4	0.000000E+0	0.000000E+0
7.091999E+3	1.010580E-5	1.267250E+4	0.000000E+0	0.000000E+0
7.095005E+3	1.010570E-5	1.267240E+4	0.000000E+0	0.000000E+0
7.098005E+3	1.010580E-5	1.267210E+4	0.000000E+0	0.000000E+0
7.101003E+3	1.010550E-5	1.267200E+4	0.000000E+0	0.000000E+0
7.104006E+3	1.010550E-5	1.267190E+4	0.000000E+0	0.000000E+0
7.107005E+3	1.010490E-5	1.267180E+4	0.000000E+0	0.000000E+0
7.110009E+3	1.010810E-5	1.267150E+4	0.000000E+0	0.000000E+0
7.113000E+3	1.010600E-5	1.267120E+4	0.000000E+0	0.000000E+0
7.116006E+3	1.010500E-5	1.267100E+4	0.000000E+0	0.000000E+0
7.119001E+3	1.010580E-5	1.267090E+4	0.000000E+0	0.000000E+0
7.122009E+3	1.010690E-5	1.267090E+4	0.000000E+0	0.000000E+0
7.125028E+3	1.010710E-5	1.267090E+4	0.000000E+0	0.000000E+0
7.128008E+3	1.010600E-5	1.267070E+4	0.000000E+0	0.000000E+0
7.130998E+3	1.010600E-5	1.267060E+4	0.000000E+0	0.000000E+0
7.134006E+3	1.010770E-5	1.267050E+4	0.000000E+0	0.000000E+0
7.137017E+3	1.010620E-5	1.267040E+4	0.000000E+0	0.000000E+0
7.140007E+3	1.010640E-5	1.267000E+4	0.000000E+0	0.000000E+0
7.142999E+3	1.010580E-5	1.266980E+4	0.000000E+0	0.000000E+0
7.146006E+3	1.010560E-5	1.266950E+4	0.000000E+0	0.000000E+0
7.149009E+3	1.010600E-5	1.266920E+4	0.000000E+0	0.000000E+0
7.152006E+3	1.010650E-5	1.266900E+4	0.000000E+0	0.000000E+0
7.154999E+3	1.010580E-5	1.266890E+4	0.000000E+0	0.000000E+0
7.158001E+3	1.010610E-5	1.266880E+4	0.000000E+0	0.000000E+0
7.161007E+3	1.010590E-5	1.266860E+4	0.000000E+0	0.000000E+0
7.164001E+3	1.010540E-5	1.266870E+4	0.000000E+0	0.000000E+0
7.167005E+3	1.010610E-5	1.266910E+4	0.000000E+0	0.000000E+0
7.170005E+3	1.010530E-5	1.266910E+4	0.000000E+0	0.000000E+0
7.173005E+3	1.010540E-5	1.266900E+4	0.000000E+0	0.000000E+0
7.176005E+3	1.010540E-5	1.266870E+4	0.000000E+0	0.000000E+0
7.178999E+3	1.010510E-5	1.266910E+4	0.000000E+0	0.000000E+0
7.181996E+3	1.010540E-5	1.266930E+4	0.000000E+0	0.000000E+0
7.185007E+3	1.010560E-5	1.266900E+4	0.000000E+0	0.000000E+0
7.188000E+3	1.010550E-5	1.266900E+4	0.000000E+0	0.000000E+0
7.191007E+3	1.010500E-5	1.266900E+4	0.000000E+0	0.000000E+0
7.193997E+3	1.010620E-5	1.266880E+4	0.000000E+0	0.000000E+0
7.197002E+3	1.010530E-5	1.266850E+4	0.000000E+0	0.000000E+0
7.200003E+3	1.010530E-5	1.266840E+4	0.000000E+0	0.000000E+0
7.203002E+3	1.010570E-5	1.266830E+4	0.000000E+0	0.000000E+0
7.206003E+3	1.010630E-5	1.266830E+4	0.000000E+0	0.000000E+0
7.209005E+3	1.010520E-5	1.266810E+4	0.000000E+0	0.000000E+0
7.211998E+3	1.010550E-5	1.266780E+4	0.000000E+0	0.000000E+0
7.215001E+3	1.010570E-5	1.266820E+4	0.000000E+0	0.000000E+0
7.218008E+3	1.010550E-5	1.266900E+4	0.000000E+0	0.000000E+0
